timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619077369,10.16,104.0,0,252,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077434,10.16,104.0,0,171,3,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077497,10.17,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077553,10.17,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077614,10.17,104.0,0,95,5,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077676,10.16,104.0,0,92,7,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077733,10.17,104.0,0,33,9,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077797,10.17,104.01,0,95,13,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077857,10.17,104.01,0,53,3,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077909,10.17,104.01,0,317,10,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619077969,10.17,103.99,325,275,157,8881B8,PQC,SGN,VAG300,2048,A321,VU300
1619078019,10.17,103.95,2025,275,171,8881B8,PQC,SGN,VAG300,1216,A321,VU300
1619078080,10.17,103.89,3900,246,236,8881B8,PQC,SGN,VAG300,2816,A321,VU300
1619078142,10.11,103.87,7025,185,255,8881B8,PQC,SGN,VAG300,2816,A321,VU300
1619078201,10.06,103.92,9125,95,291,8881B8,PQC,SGN,VAG300,2368,A321,VU300
1619078244,10.05,103.98,10600,99,316,8881B8,PQC,SGN,VAG300,1152,A321,VU300
1619078318,10.03,104.1,12150,100,381,8881B8,PQC,SGN,VAG300,2432,A321,VU300
1619078369,10.01,104.19,14050,100,395,8881B8,PQC,SGN,VAG300,1856,A321,VU300
1619078427,9.99,104.3,16100,100,406,8881B8,PQC,SGN,VAG300,2048,A321,VU300
1619078486,9.97,104.41,18000,100,418,8881B8,PQC,SGN,VAG300,1728,A321,VU300
1619078546,9.95,104.52,19825,100,429,8881B8,PQC,SGN,VAG300,2496,A321,VU300
1619078604,9.93,104.64,21525,101,435,8881B8,PQC,SGN,VAG300,1408,A321,VU300
1619078655,9.91,104.74,23150,101,437,8881B8,PQC,SGN,VAG300,2432,A321,VU300
1619078726,9.88,104.88,25025,101,431,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619078789,9.85,105.01,25000,101,430,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619078842,9.82,105.11,25000,111,435,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619078906,9.78,105.23,25025,111,439,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619078965,9.73,105.35,25050,109,439,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1619079022,9.72,105.46,25025,91,433,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1619079081,9.72,105.58,24950,91,431,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619079142,9.72,105.7,24975,74,427,8881B8,PQC,SGN,VAG300,128,A321,VU300
1619079205,9.77,105.82,24975,61,427,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619079266,9.84,105.92,25000,49,431,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619079322,9.91,106.01,25050,54,431,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619079376,9.98,106.09,25000,44,429,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1619079442,10.09,106.16,25025,26,429,8881B8,PQC,SGN,VAG300,256,A321,VU300
1619079506,10.17,106.25,25025,75,429,8881B8,PQC,SGN,VAG300,-128,A321,VU300
1619079562,10.17,106.36,24375,93,429,8881B8,PQC,SGN,VAG300,-2176,A321,VU300
1619079621,10.16,106.48,22075,93,415,8881B8,PQC,SGN,VAG300,-2176,A321,VU300
1619079682,10.16,106.6,19850,94,391,8881B8,PQC,SGN,VAG300,-1856,A321,VU300
1619079737,10.15,106.69,17350,90,361,8881B8,PQC,SGN,VAG300,-3072,A321,VU300
1619079802,10.21,106.77,14800,17,333,8881B8,PQC,SGN,VAG300,-1152,A321,VU300
1619079858,10.29,106.79,13375,16,322,8881B8,PQC,SGN,VAG300,-1216,A321,VU300
1619079913,10.37,106.82,11975,16,307,8881B8,PQC,SGN,VAG300,-1728,A321,VU300
1619079967,10.44,106.84,11250,16,290,8881B8,PQC,SGN,VAG300,-704,A321,VU300
1619080034,10.49,106.9,10575,76,258,8881B8,PQC,SGN,VAG300,-576,A321,VU300
1619080088,10.51,106.96,10250,75,247,8881B8,PQC,SGN,VAG300,-256,A321,VU300
1619080158,10.53,107.04,10200,68,246,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619080217,10.56,107.1,9975,64,246,8881B8,PQC,SGN,VAG300,-640,A321,VU300
1619080281,10.6,107.16,9425,43,244,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1619080342,10.65,107.2,8975,34,216,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1619080406,10.71,107.23,8450,27,214,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1619080464,10.76,107.25,7725,340,212,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1619080525,10.79,107.2,6975,286,214,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1619080580,10.8,107.14,6150,286,211,8881B8,PQC,SGN,VAG300,-768,A321,VU300
1619080644,10.82,107.08,5575,286,207,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1619080698,10.83,107.03,5025,286,210,8881B8,PQC,SGN,VAG300,-576,A321,VU300
1619080762,10.85,106.98,4350,286,182,8881B8,PQC,SGN,VAG300,-1088,A321,VU300
1619080819,10.86,106.93,3550,286,180,8881B8,PQC,SGN,VAG300,-448,A321,VU300
1619080877,10.87,106.88,3075,279,174,8881B8,PQC,SGN,VAG300,-384,A321,VU300
1619080937,10.88,106.83,2675,279,170,8881B8,PQC,SGN,VAG300,-704,A321,VU300
1619080994,10.87,106.79,2375,249,149,8881B8,PQC,SGN,VAG300,-128,A321,VU300
1619081047,10.86,106.76,2075,248,153,8881B8,PQC,SGN,VAG300,-832,A321,VU300
1619081114,10.84,106.72,1275,248,135,8881B8,PQC,SGN,VAG300,-384,A321,VU300
1619081170,10.83,106.68,625,248,131,8881B8,PQC,SGN,VAG300,-640,A321,VU300
1619081230,10.82,106.65,0,250,78,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619081266,10.82,106.64,0,247,47,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619081304,10.81,106.64,0,191,14,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619081413,10.81,106.64,0,64,10,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619081476,10.81,106.64,0,67,18,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619081536,10.81,106.65,0,70,17,8881B8,PQC,SGN,VAG300,0,A321,VU300
