timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619030293,28.44,125.95,39975,232,424,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030362,28.36,125.83,39975,232,425,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030421,28.29,125.72,40000,232,425,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030482,28.22,125.62,39975,232,427,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030533,28.15,125.53,39975,232,427,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619030596,28.08,125.42,40000,232,428,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030654,28.01,125.31,39975,232,429,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030706,27.94,125.22,40000,232,430,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619030778,27.86,125.09,40000,232,431,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030835,27.79,124.99,40000,232,431,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619030900,27.7,124.88,40000,232,432,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619030954,27.64,124.78,39975,232,433,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619031010,27.57,124.68,40000,231,433,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619031068,27.5,124.58,40000,231,433,86E7C4,HND,SGN,JAL79,0,B789,JL79
1619031132,27.42,124.46,40000,231,434,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619031197,27.34,124.35,40000,231,433,86E7C4,HND,SGN,JAL79,64,B789,JL79
1619031254,27.27,124.25,39975,231,435,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619031316,27.19,124.14,40000,231,436,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619031374,27.12,124.03,40000,231,438,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619031437,27.03,123.92,40000,229,439,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619031502,26.95,123.81,40000,229,439,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619031559,26.87,123.71,39975,229,439,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1619031616,26.8,123.61,39975,229,439,86E7C4,HND,SGN,JAL79,0,B789,JL79
