timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619075519,28.49,123.97,32000,227,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075579,28.4,123.86,32000,226,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075632,28.12,123.91,32000,202,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075690,28.01,123.85,32000,202,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075741,27.91,123.81,32000,202,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075803,27.79,123.75,32000,203,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075867,27.67,123.69,32000,202,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075929,27.55,123.61,32000,216,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619075978,27.46,123.54,32000,216,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076038,27.36,123.46,32000,215,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076111,27.27,123.36,32000,227,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076168,27.14,123.28,32000,215,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076234,27.02,123.19,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076301,26.91,123.1,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076358,26.81,123.02,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076410,26.72,122.94,32000,215,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076470,26.61,122.86,32000,215,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076532,26.51,122.78,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076592,26.4,122.69,32000,215,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076653,26.3,122.61,32000,215,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076710,26.19,122.53,32000,215,464,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076778,26.08,122.44,32000,215,466,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076842,25.96,122.35,32000,215,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076894,25.87,122.28,32000,215,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619076960,25.75,122.19,32000,215,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077015,25.66,122.11,32000,214,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077073,25.53,122.07,32000,182,497,71BC21,ICN,SGN,AAR395,-128,B744,OZ395
1619077134,25.39,122.07,32000,181,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077193,25.25,122.06,32000,182,501,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077258,25.1,122.04,33550,193,484,71BC21,ICN,SGN,AAR395,1920,B744,OZ395
1619077314,24.98,122.01,34000,195,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077369,24.87,121.97,34000,194,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077431,24.73,121.93,34000,194,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077498,24.59,121.89,34000,194,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077552,24.48,121.86,34000,194,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077614,24.34,121.83,34000,194,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077678,24.2,121.79,34000,194,478,71BC21,ICN,SGN,AAR395,64,B744,OZ395
1619077732,24.09,121.75,34000,194,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077797,23.95,121.72,34000,194,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077853,23.83,121.68,34000,194,480,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077910,23.7,121.65,34000,194,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619077966,23.58,121.61,34000,194,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619078022,23.46,121.58,34000,194,483,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619078082,23.33,121.55,34000,195,483,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619078146,23.2,121.48,34000,211,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1619078202,23.1,121.41,34000,211,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395
