timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619056952,1.28,103.95,3150,203,237,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178
1619057007,1.22,103.94,4550,174,244,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1619057062,1.24,104.01,7675,32,280,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178
1619057120,1.32,104.01,10325,346,292,76CEF1,SIN,SGN,SIA178,2752,B77W,SQ178
1619057196,1.42,104.01,14100,4,321,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178
1619057254,1.52,104.0,16725,351,353,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178
1619057316,1.62,103.98,19600,351,375,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1619057377,1.73,103.97,22150,351,393,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178
1619057432,1.83,103.95,24025,351,416,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178
1619057492,1.95,103.94,26150,351,431,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1619057557,2.08,103.92,28650,351,437,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178
1619057613,2.19,103.9,30400,351,449,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178
1619057670,2.31,103.88,32150,351,460,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178
1619057728,2.44,103.88,33500,7,473,76CEF1,SIN,SGN,SIA178,1472,B77W,SQ178
1619057787,2.57,103.9,34825,8,485,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178
1619057846,2.7,103.92,37175,8,469,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178
1619057909,2.83,103.94,38000,8,458,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1619057970,2.96,103.96,38000,8,470,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1619058025,3.08,103.98,38000,8,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058086,3.21,104.0,38000,8,470,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058144,3.34,104.01,38000,8,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058205,3.47,104.03,38000,8,471,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058263,3.59,104.05,38000,8,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058321,3.72,104.07,38000,8,464,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058386,3.86,104.09,38000,8,465,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058450,3.99,104.11,38000,8,464,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1619058510,4.12,104.13,38000,8,464,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058561,4.23,104.15,38000,8,467,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1619058628,4.37,104.17,38000,8,468,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058689,4.5,104.19,38000,8,471,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058744,4.63,104.21,38000,8,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058802,4.75,104.23,38000,8,473,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1619058863,4.88,104.24,38000,2,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058927,5.03,104.24,38000,356,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619058985,5.15,104.23,38000,356,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059040,5.28,104.22,38000,356,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059105,5.42,104.22,38000,356,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059157,5.53,104.21,38000,356,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059221,5.67,104.2,38000,356,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059282,5.81,104.2,38000,356,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059343,5.94,104.19,38000,356,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059396,6.06,104.18,38000,356,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059457,6.2,104.17,38000,356,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059521,6.34,104.17,38000,356,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059579,6.47,104.16,38000,356,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059644,6.61,104.15,38000,356,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059699,6.73,104.15,38000,356,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059755,6.85,104.14,38000,356,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059820,7.0,104.13,38000,356,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619059882,7.14,104.12,38000,357,478,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1619059941,7.26,104.13,38000,18,468,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1619059996,7.36,104.19,37925,34,459,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1619060046,7.45,104.26,36975,35,468,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178
1619060117,7.58,104.35,37000,35,468,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060179,7.69,104.42,37000,35,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060238,7.79,104.5,37000,35,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060300,7.9,104.58,37000,35,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060364,8.02,104.66,37000,35,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060423,8.12,104.73,37000,35,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060490,8.24,104.82,37000,35,470,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060550,8.35,104.89,37000,35,471,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060614,8.46,104.97,37000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060670,8.56,105.04,37000,34,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060731,8.67,105.12,37000,35,471,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060789,8.78,105.19,37000,35,472,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1619060843,8.87,105.26,37000,34,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060902,8.98,105.34,37000,34,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619060960,9.08,105.41,37000,35,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1619061021,9.2,105.49,36300,35,478,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178
1619061082,9.31,105.57,34900,35,485,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178
1619061141,9.42,105.65,33525,35,490,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178
1619061206,9.54,105.73,32000,35,496,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178
1619061265,9.65,105.81,31075,35,490,76CEF1,SIN,SGN,SIA178,-896,B77W,SQ178
1619061325,9.76,105.89,28925,35,481,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
