timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619082646,10.16,103.99,0,180,0,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619083725,10.17,104.0,0,241,2,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619083765,10.17,104.0,0,278,2,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619083914,10.17,104.0,0,5,9,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619083969,10.17,104.0,0,95,17,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619084026,10.17,104.0,0,95,26,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619084081,10.17,104.01,0,348,11,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619084135,10.17,104.0,0,275,98,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619084194,10.17,103.96,1800,274,178,8880A5,PQC,SGN,HVN7840,1344,A321,VN7840
1619084250,10.18,103.9,3625,263,237,8880A5,PQC,SGN,HVN7840,3328,A321,VN7840
1619084312,10.12,103.87,6525,184,253,8880A5,PQC,SGN,HVN7840,3072,A321,VN7840
1619084379,10.06,103.91,9050,96,288,8880A5,PQC,SGN,HVN7840,2304,A321,VN7840
1619084437,10.05,103.99,11150,94,314,8880A5,PQC,SGN,HVN7840,1984,A321,VN7840
1619084499,10.07,104.08,13275,77,339,8880A5,PQC,SGN,HVN7840,1216,A321,VN7840
1619084554,10.09,104.18,14550,78,376,8880A5,PQC,SGN,HVN7840,1536,A321,VN7840
1619084613,10.11,104.28,16325,78,394,8880A5,PQC,SGN,HVN7840,1856,A321,VN7840
1619084681,10.14,104.41,18275,78,410,8880A5,PQC,SGN,HVN7840,1728,A321,VN7840
1619084742,10.16,104.52,20150,78,415,8880A5,PQC,SGN,HVN7840,1728,A321,VN7840
1619084805,10.19,104.64,22125,78,411,8880A5,PQC,SGN,HVN7840,1088,A321,VN7840
1619084864,10.21,104.75,23425,78,425,8880A5,PQC,SGN,HVN7840,1792,A321,VN7840
1619084919,10.23,104.86,24250,78,432,8880A5,PQC,SGN,HVN7840,832,A321,VN7840
1619084985,10.26,105.0,24950,78,445,8880A5,PQC,SGN,HVN7840,320,A321,VN7840
1619085040,10.28,105.11,24975,78,439,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619085101,10.31,105.23,24975,78,444,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619085166,10.36,105.36,25000,65,443,8880A5,PQC,SGN,HVN7840,-64,A321,VN7840
1619085230,10.41,105.48,25000,66,429,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619085296,10.46,105.6,24975,66,435,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619085357,10.51,105.71,25000,75,439,8880A5,PQC,SGN,HVN7840,384,A321,VN7840
1619085414,10.52,105.83,24400,84,435,8880A5,PQC,SGN,HVN7840,-1024,A321,VN7840
1619085474,10.53,105.95,23125,85,426,8880A5,PQC,SGN,HVN7840,-1216,A321,VN7840
1619085530,10.54,106.06,22250,85,383,8880A5,PQC,SGN,HVN7840,-896,A321,VN7840
1619085593,10.55,106.16,21075,85,351,8880A5,PQC,SGN,HVN7840,-1856,A321,VN7840
1619085650,10.56,106.26,19450,85,346,8880A5,PQC,SGN,HVN7840,-1920,A321,VN7840
1619085710,10.56,106.35,17800,85,326,8880A5,PQC,SGN,HVN7840,-2048,A321,VN7840
1619085774,10.57,106.45,16200,85,316,8880A5,PQC,SGN,HVN7840,-1600,A321,VN7840
1619085837,10.58,106.54,14675,85,307,8880A5,PQC,SGN,HVN7840,-1472,A321,VN7840
1619085894,10.57,106.62,13375,112,299,8880A5,PQC,SGN,HVN7840,-1280,A321,VN7840
1619085962,10.53,106.71,11400,111,299,8880A5,PQC,SGN,HVN7840,-1792,A321,VN7840
1619086020,10.5,106.78,10200,111,297,8880A5,PQC,SGN,HVN7840,-128,A321,VN7840
1619086081,10.47,106.86,10200,110,297,8880A5,PQC,SGN,HVN7840,64,A321,VN7840
1619086134,10.45,106.93,10200,111,266,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619086177,10.43,106.98,10175,110,265,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619086251,10.4,107.06,10200,110,265,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619086310,10.36,107.12,10200,160,260,8880A5,PQC,SGN,HVN7840,-192,A321,VN7840
1619086369,10.31,107.08,10175,268,252,8880A5,PQC,SGN,HVN7840,-256,A321,VN7840
1619086432,10.36,107.05,10200,21,253,8880A5,PQC,SGN,HVN7840,448,A321,VN7840
1619086493,10.38,107.11,9900,132,262,8880A5,PQC,SGN,HVN7840,-1216,A321,VN7840
1619086558,10.31,107.09,8825,252,248,8880A5,PQC,SGN,HVN7840,-1408,A321,VN7840
1619086609,10.34,107.05,8000,348,244,8880A5,PQC,SGN,HVN7840,-640,A321,VN7840
1619086676,10.41,107.07,7200,23,244,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619086733,10.48,107.09,6300,347,254,8880A5,PQC,SGN,HVN7840,-1280,A321,VN7840
1619086788,10.53,107.06,5725,335,244,8880A5,PQC,SGN,HVN7840,-640,A321,VN7840
1619086852,10.6,107.03,4975,335,222,8880A5,PQC,SGN,HVN7840,-512,A321,VN7840
1619086912,10.65,107.01,4475,334,210,8880A5,PQC,SGN,HVN7840,-128,A321,VN7840
1619086970,10.7,106.98,3975,334,199,8880A5,PQC,SGN,HVN7840,-448,A321,VN7840
1619087030,10.75,106.96,3575,334,197,8880A5,PQC,SGN,HVN7840,-384,A321,VN7840
1619087094,10.8,106.94,3250,335,194,8880A5,PQC,SGN,HVN7840,-256,A321,VN7840
1619087149,10.85,106.91,3075,304,190,8880A5,PQC,SGN,HVN7840,-192,A321,VN7840
1619087209,10.87,106.86,2725,292,189,8880A5,PQC,SGN,HVN7840,-320,A321,VN7840
1619087264,10.88,106.82,2350,264,183,8880A5,PQC,SGN,HVN7840,-384,A321,VN7840
1619087323,10.86,106.77,2150,249,180,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087386,10.85,106.72,1375,249,140,8880A5,PQC,SGN,HVN7840,-768,A321,VN7840
1619087442,10.83,106.69,725,249,138,8880A5,PQC,SGN,HVN7840,-640,A321,VN7840
1619087510,10.82,106.65,0,247,96,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087564,10.82,106.64,0,247,24,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087582,10.81,106.64,0,199,15,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087682,10.81,106.64,0,70,19,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087712,10.81,106.64,0,70,24,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087805,10.81,106.65,0,67,25,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087878,10.81,106.66,0,185,17,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
1619087958,10.81,106.66,0,185,1,8880A5,PQC,SGN,HVN7840,0,A321,VN7840
