timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619092415,18.63,105.76,4800,128,256,888053,VII,SGN,HVN7263,3200,A321,VN7263
1619092475,18.57,105.81,6900,139,288,888053,VII,SGN,HVN7263,2752,A321,VN7263
1619092534,18.51,105.86,9200,139,304,888053,VII,SGN,HVN7263,2048,A321,VN7263
1619092601,18.44,105.93,10900,139,351,888053,VII,SGN,HVN7263,960,A321,VN7263
1619092661,18.35,106.01,12200,139,397,888053,VII,SGN,HVN7263,3328,A321,VN7263
1619092718,18.28,106.07,14500,139,392,888053,VII,SGN,HVN7263,1792,A321,VN7263
1619092776,18.19,106.15,15825,140,409,888053,VII,SGN,HVN7263,1728,A321,VN7263
1619092841,18.1,106.23,17425,139,421,888053,VII,SGN,HVN7263,1344,A321,VN7263
1619092900,18.01,106.31,18800,139,432,888053,VII,SGN,HVN7263,1472,A321,VN7263
1619092961,17.91,106.39,20175,139,440,888053,VII,SGN,HVN7263,1280,A321,VN7263
1619093023,17.82,106.47,20650,160,445,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093090,17.71,106.57,22875,140,453,888053,VII,SGN,HVN7263,3072,A321,VN7263
1619093146,17.61,106.65,24525,140,448,888053,VII,SGN,HVN7263,1664,A321,VN7263
1619093195,17.54,106.72,25350,140,457,888053,VII,SGN,HVN7263,2368,A321,VN7263
1619093264,17.43,106.82,27425,140,441,888053,VII,SGN,HVN7263,1088,A321,VN7263
1619093326,17.33,106.9,28350,140,450,888053,VII,SGN,HVN7263,960,A321,VN7263
1619093390,17.23,106.99,29375,140,456,888053,VII,SGN,HVN7263,1536,A321,VN7263
1619093448,17.13,107.07,30225,140,462,888053,VII,SGN,HVN7263,896,A321,VN7263
1619093502,17.04,107.15,31725,140,446,888053,VII,SGN,HVN7263,512,A321,VN7263
1619093570,16.93,107.25,31975,140,468,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093628,16.83,107.33,32000,140,479,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093690,16.73,107.42,32000,140,477,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093743,16.64,107.5,31975,140,477,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093805,16.53,107.59,31975,140,475,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093869,16.42,107.69,31975,135,475,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093930,16.33,107.78,32000,148,477,888053,VII,SGN,HVN7263,0,A321,VN7263
1619093985,16.21,107.83,32000,163,477,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094045,16.09,107.86,31975,163,476,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094110,15.95,107.91,32000,163,474,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094173,15.82,107.95,31975,163,473,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094230,15.7,107.99,31975,163,472,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094292,15.56,108.03,31950,163,476,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094350,15.44,108.06,31975,163,479,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094407,15.32,108.1,32025,163,480,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094466,15.2,108.14,32050,163,478,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094526,15.07,108.17,32000,173,476,888053,VII,SGN,HVN7263,-64,A321,VN7263
1619094590,14.92,108.17,31950,184,475,888053,VII,SGN,HVN7263,-64,A321,VN7263
1619094654,14.79,108.14,31950,195,477,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094717,14.65,108.1,32025,196,475,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094776,14.53,108.06,32025,194,474,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094832,14.41,108.03,32000,194,471,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094897,14.27,108.0,31950,188,470,888053,VII,SGN,HVN7263,0,A321,VN7263
1619094955,14.14,108.01,31975,171,472,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095012,14.02,108.03,31975,170,472,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095077,13.88,108.05,32000,170,471,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095137,13.75,108.07,32000,170,471,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095199,13.62,108.09,32000,170,471,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095261,13.48,108.12,31975,171,472,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095314,13.37,108.13,32000,170,463,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095380,13.24,108.18,32000,154,458,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095434,13.13,108.23,32000,154,461,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095502,13.0,108.3,32000,154,447,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095555,12.9,108.34,31975,157,456,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095625,12.75,108.34,32000,195,461,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095681,12.64,108.31,31975,195,458,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095744,12.51,108.27,31975,195,457,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095809,12.38,108.24,31950,195,460,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095873,12.24,108.21,32000,177,457,888053,VII,SGN,HVN7263,64,A321,VN7263
1619095933,12.12,108.25,32050,152,453,888053,VII,SGN,HVN7263,0,A321,VN7263
1619095995,12.01,108.32,31950,145,452,888053,VII,SGN,HVN7263,-512,A321,VN7263
1619096056,11.91,108.39,31000,144,455,888053,VII,SGN,HVN7263,-1024,A321,VN7263
1619096107,11.82,108.46,29775,145,458,888053,VII,SGN,HVN7263,-1600,A321,VN7263
1619096169,11.71,108.53,28425,146,446,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619096233,11.6,108.6,27350,150,437,888053,VII,SGN,HVN7263,-1216,A321,VN7263
1619096292,11.49,108.64,26375,182,433,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619096347,11.39,108.61,26100,209,431,888053,VII,SGN,HVN7263,0,A321,VN7263
1619096417,11.25,108.58,24375,194,418,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619096467,11.15,108.56,23525,193,410,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619096534,11.04,108.52,22450,212,407,888053,VII,SGN,HVN7263,-960,A321,VN7263
1619096577,10.97,108.47,21975,216,402,888053,VII,SGN,HVN7263,-64,A321,VN7263
1619096642,10.88,108.4,22000,215,373,888053,VII,SGN,HVN7263,0,A321,VN7263
1619096713,10.79,108.31,21725,229,372,888053,VII,SGN,HVN7263,-768,A321,VN7263
1619096764,10.74,108.24,21150,230,371,888053,VII,SGN,HVN7263,-768,A321,VN7263
1619096828,10.67,108.15,20450,235,372,888053,VII,SGN,HVN7263,-640,A321,VN7263
1619096884,10.61,108.07,20000,235,377,888053,VII,SGN,HVN7263,0,A321,VN7263
1619096954,10.56,107.96,18625,250,378,888053,VII,SGN,HVN7263,-2368,A321,VN7263
1619097022,10.53,107.85,17125,260,356,888053,VII,SGN,HVN7263,-256,A321,VN7263
1619097071,10.52,107.77,16825,261,357,888053,VII,SGN,HVN7263,-1024,A321,VN7263
1619097141,10.52,107.65,15775,271,348,888053,VII,SGN,HVN7263,-960,A321,VN7263
1619097202,10.52,107.55,15100,271,328,888053,VII,SGN,HVN7263,-512,A321,VN7263
1619097257,10.53,107.47,14475,280,327,888053,VII,SGN,HVN7263,-1152,A321,VN7263
1619097318,10.57,107.39,13775,301,291,888053,VII,SGN,HVN7263,-576,A321,VN7263
1619097381,10.61,107.32,12925,301,265,888053,VII,SGN,HVN7263,-1024,A321,VN7263
1619097441,10.65,107.26,11925,301,251,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619097497,10.69,107.2,10900,301,244,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619097557,10.72,107.15,9800,302,239,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619097614,10.75,107.09,8800,302,233,888053,VII,SGN,HVN7263,-832,A321,VN7263
1619097668,10.78,107.05,8225,302,207,888053,VII,SGN,HVN7263,-1088,A321,VN7263
1619097741,10.82,106.99,7025,302,198,888053,VII,SGN,HVN7263,-704,A321,VN7263
1619097793,10.84,106.95,6175,301,190,888053,VII,SGN,HVN7263,-1024,A321,VN7263
1619097862,10.87,106.89,5050,280,188,888053,VII,SGN,HVN7263,-960,A321,VN7263
1619097921,10.88,106.84,3925,279,186,888053,VII,SGN,HVN7263,-1536,A321,VN7263
1619097982,10.87,106.79,2800,249,168,888053,VII,SGN,HVN7263,-2176,A321,VN7263
1619098040,10.86,106.75,1875,249,146,888053,VII,SGN,HVN7263,-768,A321,VN7263
1619098095,10.85,106.72,1225,248,140,888053,VII,SGN,HVN7263,-576,A321,VN7263
1619098153,10.83,106.68,525,249,143,888053,VII,SGN,HVN7263,-704,A321,VN7263
1619098215,10.82,106.65,0,250,69,888053,VII,SGN,HVN7263,0,A321,VN7263
1619098273,10.81,106.64,0,196,19,888053,VII,SGN,HVN7263,0,A321,VN7263
1619098328,10.81,106.64,0,132,19,888053,VII,SGN,HVN7263,0,A321,VN7263
1619098393,10.81,106.64,0,70,23,888053,VII,SGN,HVN7263,0,A321,VN7263
1619098447,10.81,106.65,0,70,16,888053,VII,SGN,HVN7263,0,A321,VN7263
1619098486,10.81,106.65,0,70,23,888053,VII,SGN,HVN7263,0,A321,VN7263
1619098518,10.82,106.65,0,67,15,888053,VII,SGN,HVN7263,0,A321,VN7263
