timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619062962,16.09,108.2,2100,1,199,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1619063017,16.15,108.2,4550,9,229,8881B9,DAD,SGN,VAG673,3392,A321,VU673
1619063072,16.18,108.25,7375,91,244,8881B9,DAD,SGN,VAG673,2752,A321,VU673
1619063137,16.11,108.29,9500,168,297,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1619063198,16.02,108.31,11125,168,355,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1619063252,15.93,108.33,12475,168,399,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1619063313,15.82,108.35,14900,167,409,8881B9,DAD,SGN,VAG673,2176,A321,VU673
1619063365,15.72,108.37,16525,168,421,8881B9,DAD,SGN,VAG673,1792,A321,VU673
1619063432,15.59,108.4,18450,168,435,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1619063493,15.46,108.42,19975,169,449,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1619063554,15.34,108.44,21575,176,458,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1619063609,15.22,108.45,22900,179,466,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1619063673,15.08,108.44,24175,186,480,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1619063728,14.96,108.42,25650,185,480,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1619063791,14.82,108.41,27425,185,479,8881B9,DAD,SGN,VAG673,1600,A321,VU673
1619063853,14.68,108.39,29475,194,472,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1619063904,14.57,108.36,31075,196,467,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1619063973,14.43,108.31,32900,199,465,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1619064030,14.31,108.28,34000,186,457,8881B9,DAD,SGN,VAG673,128,A321,VU673
1619064087,14.19,108.27,34000,184,462,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064153,14.05,108.26,34000,183,460,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064213,13.92,108.25,34025,184,457,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064278,13.79,108.24,33975,184,454,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1619064338,13.66,108.23,33975,184,455,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064396,13.54,108.23,34000,184,455,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064466,13.39,108.21,34025,184,455,8881B9,DAD,SGN,VAG673,64,A321,VU673
1619064522,13.27,108.21,34025,184,460,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1619064582,13.14,108.2,34000,184,473,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064640,13.02,108.19,34000,184,472,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064702,12.88,108.18,34000,184,471,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064766,12.74,108.17,34000,184,471,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064821,12.62,108.15,33975,194,472,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619064886,12.49,108.09,33575,205,472,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1619064942,12.38,108.04,32700,205,479,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1619064991,12.28,107.99,31875,205,483,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1619065056,12.15,107.93,30875,205,480,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1619065118,12.02,107.87,29850,205,484,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1619065175,11.91,107.81,27375,210,490,8881B9,DAD,SGN,VAG673,-5248,A321,VU673
1619065230,11.8,107.75,24125,211,481,8881B9,DAD,SGN,VAG673,-2560,A321,VU673
1619065292,11.69,107.67,21325,211,453,8881B9,DAD,SGN,VAG673,-2176,A321,VU673
1619065352,11.59,107.61,18650,211,428,8881B9,DAD,SGN,VAG673,-2880,A321,VU673
1619065415,11.48,107.55,15600,212,415,8881B9,DAD,SGN,VAG673,-3136,A321,VU673
1619065480,11.39,107.46,12650,230,404,8881B9,DAD,SGN,VAG673,-2496,A321,VU673
1619065541,11.33,107.37,11275,231,359,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1619065605,11.26,107.28,8550,230,375,8881B9,DAD,SGN,VAG673,-1344,A321,VU673
1619065666,11.19,107.2,7700,230,368,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1619065726,11.13,107.12,6325,230,366,8881B9,DAD,SGN,VAG673,-2560,A321,VU673
1619065787,11.06,107.04,4875,230,351,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1619065848,11.0,106.97,4525,230,293,8881B9,DAD,SGN,VAG673,-384,A321,VU673
1619065908,10.96,106.91,4075,230,241,8881B9,DAD,SGN,VAG673,-448,A321,VU673
1619065970,10.92,106.86,3575,229,201,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619066024,10.89,106.83,3300,238,162,8881B9,DAD,SGN,VAG673,-448,A321,VU673
1619066081,10.87,106.79,2550,248,160,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1619066139,10.86,106.75,1775,249,150,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1619066191,10.84,106.71,1400,249,149,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1619066255,10.83,106.67,300,249,147,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1619066310,10.82,106.64,0,250,74,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619066346,10.81,106.64,0,199,15,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619066446,10.81,106.64,0,67,13,8881B9,DAD,SGN,VAG673,0,A321,VU673
