timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619103026,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103075,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103135,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103201,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103260,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103329,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103374,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103434,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103503,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103564,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103629,21.22,105.8,0,196,3,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103698,21.22,105.8,0,233,3,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103758,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103810,21.22,105.8,0,46,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103865,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103925,21.22,105.8,0,46,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619103979,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104045,21.22,105.8,0,286,12,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104109,21.22,105.8,0,337,9,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104170,21.22,105.8,0,286,18,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104225,21.22,105.79,0,286,1,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104285,21.22,105.79,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104345,21.22,105.79,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104409,21.22,105.79,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104459,21.22,105.79,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104508,21.22,105.79,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104573,21.22,105.79,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104638,21.22,105.79,0,286,6,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104694,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104749,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104815,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104865,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104930,21.22,105.79,0,32,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619104990,21.22,105.79,0,16,7,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619105053,21.23,105.79,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619105102,21.22,105.8,0,106,78,88816F,HAN,SGN,HVN253,64,A21N,VN253
1619105175,21.21,105.85,1850,107,188,88816F,HAN,SGN,HVN253,1408,A21N,VN253
1619105236,21.19,105.92,3650,111,255,88816F,HAN,SGN,HVN253,2176,A21N,VN253
1619105298,21.12,105.95,6300,166,275,88816F,HAN,SGN,HVN253,2304,A21N,VN253
1619105354,21.05,105.97,8450,167,295,88816F,HAN,SGN,HVN253,2304,A21N,VN253
1619105420,20.96,105.99,10850,167,316,88816F,HAN,SGN,HVN253,768,A21N,VN253
1619105483,20.86,106.02,11725,167,379,88816F,HAN,SGN,HVN253,768,A21N,VN253
1619105546,20.75,106.06,13325,157,407,88816F,HAN,SGN,HVN253,2944,A21N,VN253
1619105605,20.64,106.1,15000,157,417,88816F,HAN,SGN,HVN253,1408,A21N,VN253
1619105664,20.53,106.15,16450,157,431,88816F,HAN,SGN,HVN253,1664,A21N,VN253
1619105721,20.43,106.19,17725,157,444,88816F,HAN,SGN,HVN253,960,A21N,VN253
1619105784,20.31,106.25,19050,157,458,88816F,HAN,SGN,HVN253,1472,A21N,VN253
1619105843,20.19,106.3,20375,157,465,88816F,HAN,SGN,HVN253,1088,A21N,VN253
1619105910,20.05,106.36,21925,157,466,88816F,HAN,SGN,HVN253,896,A21N,VN253
1619105963,19.95,106.4,22625,157,477,88816F,HAN,SGN,HVN253,960,A21N,VN253
1619106029,19.81,106.46,23700,157,484,88816F,HAN,SGN,HVN253,1216,A21N,VN253
1619106089,19.69,106.51,24725,157,485,88816F,HAN,SGN,HVN253,832,A21N,VN253
1619106139,19.58,106.56,25300,157,491,88816F,HAN,SGN,HVN253,640,A21N,VN253
1619106207,19.43,106.62,26375,157,494,88816F,HAN,SGN,HVN253,1856,A21N,VN253
1619106266,19.31,106.67,28025,157,478,88816F,HAN,SGN,HVN253,1536,A21N,VN253
1619106327,19.19,106.73,29150,157,476,88816F,HAN,SGN,HVN253,832,A21N,VN253
1619106386,19.07,106.78,30000,157,482,88816F,HAN,SGN,HVN253,1536,A21N,VN253
1619106448,18.94,106.83,31000,157,481,88816F,HAN,SGN,HVN253,704,A21N,VN253
1619106503,18.82,106.88,31950,157,481,88816F,HAN,SGN,HVN253,704,A21N,VN253
1619106574,18.68,106.95,33225,155,476,88816F,HAN,SGN,HVN253,960,A21N,VN253
1619106626,18.57,107.0,34050,156,475,88816F,HAN,SGN,HVN253,1088,A21N,VN253
1619106683,18.46,107.05,34725,156,473,88816F,HAN,SGN,HVN253,704,A21N,VN253
1619106747,18.35,107.1,34725,156,473,88816F,HAN,SGN,HVN253,704,A21N,VN253
1619106810,18.21,107.17,36000,156,471,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619106871,18.1,107.22,36000,156,471,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619106931,18.0,107.27,36000,156,471,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619106986,17.86,107.33,36000,155,469,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107058,17.71,107.4,35975,155,469,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107117,17.6,107.46,36000,155,468,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107178,17.48,107.51,36000,155,468,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107235,17.37,107.56,36000,155,468,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107301,17.23,107.63,36025,155,464,88816F,HAN,SGN,HVN253,64,A21N,VN253
1619107357,17.12,107.68,36025,155,460,88816F,HAN,SGN,HVN253,-64,A21N,VN253
1619107414,17.01,107.73,35975,154,459,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107462,16.92,107.78,35950,155,459,88816F,HAN,SGN,HVN253,-64,A21N,VN253
1619107528,16.79,107.84,35950,154,463,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107584,16.68,107.9,36025,154,465,88816F,HAN,SGN,HVN253,64,A21N,VN253
1619107645,16.56,107.95,36025,154,468,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107704,16.45,108.01,36050,155,466,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107747,16.36,108.05,36025,155,466,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107818,16.22,108.12,35975,155,467,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107872,16.11,108.16,35975,161,466,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107941,15.97,108.19,36025,175,465,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619107997,15.85,108.19,36025,181,462,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108057,15.72,108.19,35975,181,463,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108116,15.59,108.19,35975,181,464,88816F,HAN,SGN,HVN253,64,A21N,VN253
1619108168,15.48,108.19,36000,181,466,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108233,15.34,108.18,36000,181,466,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108297,15.2,108.18,36000,181,468,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108353,15.08,108.18,36025,181,468,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108414,14.95,108.17,36000,181,466,88816F,HAN,SGN,HVN253,-64,A21N,VN253
1619108463,14.84,108.17,35975,181,465,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108522,14.72,108.17,35975,181,466,88816F,HAN,SGN,HVN253,64,A21N,VN253
1619108582,14.59,108.17,36025,181,465,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108646,14.45,108.16,35975,181,465,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108700,14.33,108.16,35975,181,466,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108757,14.21,108.16,36000,181,466,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108817,14.08,108.16,36025,181,464,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108875,13.95,108.15,36000,181,464,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108938,13.82,108.15,35975,181,465,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619108997,13.69,108.15,36000,181,466,88816F,HAN,SGN,HVN253,64,A21N,VN253
1619109058,13.56,108.14,36025,181,465,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619109113,13.44,108.14,36000,181,465,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619109177,13.3,108.14,36000,181,466,88816F,HAN,SGN,HVN253,64,A21N,VN253
1619109233,13.18,108.14,36000,181,467,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619109296,13.04,108.13,36000,178,467,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619109352,12.92,108.14,36025,179,467,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619109412,12.79,108.14,36000,179,466,88816F,HAN,SGN,HVN253,-64,A21N,VN253
1619109470,12.67,108.14,35975,179,463,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619109536,12.53,108.14,35975,179,464,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619109597,12.39,108.14,35875,179,467,88816F,HAN,SGN,HVN253,-768,A21N,VN253
1619109648,12.28,108.14,35100,179,471,88816F,HAN,SGN,HVN253,-896,A21N,VN253
1619109714,12.14,108.14,34050,179,467,88816F,HAN,SGN,HVN253,-832,A21N,VN253
1619109767,12.02,108.14,33225,179,472,88816F,HAN,SGN,HVN253,-896,A21N,VN253
1619109823,11.9,108.14,32325,179,473,88816F,HAN,SGN,HVN253,-960,A21N,VN253
1619109888,11.76,108.14,30675,180,478,88816F,HAN,SGN,HVN253,-1728,A21N,VN253
1619109953,11.62,108.14,28675,188,463,88816F,HAN,SGN,HVN253,-1792,A21N,VN253
1619110016,11.49,108.1,26850,194,437,88816F,HAN,SGN,HVN253,-1792,A21N,VN253
1619110078,11.37,108.07,25000,196,424,88816F,HAN,SGN,HVN253,-1920,A21N,VN253
1619110140,11.29,107.99,23225,245,407,88816F,HAN,SGN,HVN253,-1216,A21N,VN253
1619110199,11.24,107.89,22300,244,370,88816F,HAN,SGN,HVN253,-1536,A21N,VN253
1619110261,11.2,107.79,20425,245,356,88816F,HAN,SGN,HVN253,-1600,A21N,VN253
1619110320,11.16,107.71,18625,245,345,88816F,HAN,SGN,HVN253,-1344,A21N,VN253
1619110385,11.12,107.61,16600,250,332,88816F,HAN,SGN,HVN253,-1984,A21N,VN253
1619110444,11.09,107.53,14875,250,319,88816F,HAN,SGN,HVN253,-1216,A21N,VN253
1619110505,11.06,107.44,12850,254,309,88816F,HAN,SGN,HVN253,-1664,A21N,VN253
1619110561,11.04,107.36,11275,253,296,88816F,HAN,SGN,HVN253,-960,A21N,VN253
1619110626,11.02,107.28,10325,253,266,88816F,HAN,SGN,HVN253,-1024,A21N,VN253
1619110675,11.0,107.22,9400,253,256,88816F,HAN,SGN,HVN253,-1408,A21N,VN253
1619110741,10.98,107.15,8025,253,248,88816F,HAN,SGN,HVN253,-1152,A21N,VN253
1619110798,10.96,107.09,6800,253,242,88816F,HAN,SGN,HVN253,-1408,A21N,VN253
1619110853,10.94,107.03,5675,253,237,88816F,HAN,SGN,HVN253,-1152,A21N,VN253
1619110906,10.93,106.97,4800,253,230,88816F,HAN,SGN,HVN253,-1024,A21N,VN253
1619110974,10.91,106.9,3975,253,225,88816F,HAN,SGN,HVN253,-768,A21N,VN253
1619111032,10.89,106.84,3050,256,209,88816F,HAN,SGN,HVN253,-1024,A21N,VN253
1619111090,10.87,106.79,2225,248,196,88816F,HAN,SGN,HVN253,-704,A21N,VN253
1619111153,10.85,106.74,1700,248,172,88816F,HAN,SGN,HVN253,-896,A21N,VN253
1619111205,10.84,106.71,1025,249,142,88816F,HAN,SGN,HVN253,-704,A21N,VN253
1619111272,10.83,106.67,250,249,138,88816F,HAN,SGN,HVN253,-704,A21N,VN253
1619111332,10.82,106.64,0,247,39,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619111386,10.81,106.64,0,199,15,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619111446,10.81,106.64,0,137,15,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619111503,10.81,106.64,0,67,17,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619111532,10.81,106.64,0,67,12,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619111639,10.81,106.65,0,67,23,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619111706,10.82,106.66,0,70,20,88816F,HAN,SGN,HVN253,0,A21N,VN253
1619111734,10.82,106.66,0,70,17,88816F,HAN,SGN,HVN253,0,A21N,VN253
