timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598594755,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213
1598594815,21.22,105.8,0,331,24,88812B,HAN,SGN,HVN213,0,B789,VN213
1598594875,21.22,105.8,0,289,20,88812B,HAN,SGN,HVN213,0,B789,VN213
1598594936,21.22,105.79,0,16,27,88812B,HAN,SGN,HVN213,0,B789,VN213
1598594993,21.23,105.79,0,70,12,88812B,HAN,SGN,HVN213,0,B789,VN213
1598595058,21.22,105.81,375,107,160,88812B,HAN,SGN,HVN213,64,B789,VN213
1598595117,21.2,105.86,2025,106,189,88812B,HAN,SGN,HVN213,1216,B789,VN213
1598595182,21.18,105.93,3500,107,265,88812B,HAN,SGN,HVN213,2752,B789,VN213
1598595239,21.15,106.0,5800,162,276,88812B,HAN,SGN,HVN213,2624,B789,VN213
1598595297,21.07,106.01,8300,172,292,88812B,HAN,SGN,HVN213,3200,B789,VN213
1598595359,20.98,106.02,11450,171,307,88812B,HAN,SGN,HVN213,3200,B789,VN213
1598595417,20.9,106.04,14200,159,319,88812B,HAN,SGN,HVN213,3008,B789,VN213
1598595476,20.81,106.08,15625,159,377,88812B,HAN,SGN,HVN213,1280,B789,VN213
1598595532,20.72,106.12,16525,159,435,88812B,HAN,SGN,HVN213,1152,B789,VN213
1598595595,20.59,106.17,18800,158,457,88812B,HAN,SGN,HVN213,1536,B789,VN213
1598595651,20.48,106.21,20925,158,470,88812B,HAN,SGN,HVN213,3200,B789,VN213
1598595710,20.36,106.26,22875,158,482,88812B,HAN,SGN,HVN213,1856,B789,VN213
1598595772,20.23,106.32,24800,158,495,88812B,HAN,SGN,HVN213,1920,B789,VN213
1598595834,20.09,106.37,26525,159,506,88812B,HAN,SGN,HVN213,1664,B789,VN213
1598595892,19.97,106.42,27900,158,516,88812B,HAN,SGN,HVN213,1280,B789,VN213
1598595960,19.81,106.49,29575,158,524,88812B,HAN,SGN,HVN213,2688,B789,VN213
1598596019,19.69,106.5,29900,179,522,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596077,19.55,106.59,33875,159,491,88812B,HAN,SGN,HVN213,4288,B789,VN213
1598596139,19.43,106.6,34575,179,483,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596199,19.31,106.6,34575,179,483,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596271,19.13,106.72,35974,179,589,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596327,19.02,106.76,35974,179,567,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596383,18.9,106.78,35974,181,550,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596439,18.79,106.84,35974,182,516,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596453,18.75,106.92,35974,156,510,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596559,18.54,106.96,36699,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596615,18.43,107.0,37976,183,497,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596683,18.3,107.07,39049,184,485,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596747,18.16,107.15,39626,176,488,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596807,18.04,107.15,39626,184,488,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596867,17.93,107.14,39626,184,488,88812B,HAN,SGN,HVN213,0,B789,VN213
1598596926,17.79,107.37,40000,155,483,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598596984,17.67,107.42,40000,155,482,88812B,HAN,SGN,HVN213,0,B789,VN213
1598597045,17.54,107.48,39975,155,478,88812B,HAN,SGN,HVN213,64,B789,VN213
1598597100,17.43,107.54,40000,155,478,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598597156,17.32,107.59,39975,155,481,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598597225,17.18,107.66,40000,155,484,88812B,HAN,SGN,HVN213,0,B789,VN213
1598597281,17.06,107.71,39975,154,480,88812B,HAN,SGN,HVN213,0,B789,VN213
1598597338,16.95,107.77,39975,155,478,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598597398,16.83,107.82,40000,155,474,88812B,HAN,SGN,HVN213,0,B789,VN213
1598597454,16.72,107.88,40000,155,476,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598597509,16.61,107.93,39975,155,475,88812B,HAN,SGN,HVN213,0,B789,VN213
1598597573,16.48,107.99,39975,155,472,88812B,HAN,SGN,HVN213,64,B789,VN213
1598597628,16.37,108.05,40000,155,474,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598597698,16.23,108.11,40000,155,474,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598597752,16.12,108.17,40000,155,476,88812B,HAN,SGN,HVN213,-64,B789,VN213
1598597810,16.0,108.2,40000,179,487,88812B,HAN,SGN,HVN213,0,B789,VN213
1598597873,15.86,108.19,39975,181,488,88812B,HAN,SGN,HVN213,-64,B789,VN213
