timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598606195,28.47,129.88,39975,230,484,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598606255,28.39,129.76,40000,230,486,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606316,28.3,129.64,40000,230,491,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606373,28.22,129.52,39975,230,488,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598606434,28.13,129.4,39975,230,489,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606497,28.04,129.28,39975,230,489,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598606560,27.95,129.15,39975,230,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606618,27.87,129.04,39975,230,489,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598606684,27.77,128.91,40000,230,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606751,27.67,128.78,40000,230,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606813,27.58,128.66,39975,230,485,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598606869,27.5,128.55,40000,230,488,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606932,27.41,128.43,39975,229,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598606988,27.33,128.32,39975,230,485,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607049,27.24,128.2,39975,230,485,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607105,27.16,128.09,39975,229,489,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607167,27.07,127.97,39975,230,492,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598607226,26.99,127.86,39975,229,495,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607286,26.9,127.74,39975,229,496,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598607343,26.81,127.63,39975,229,495,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607401,26.73,127.51,39975,229,496,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607459,26.64,127.4,39975,229,498,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607522,26.54,127.28,39975,229,498,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607575,26.47,127.17,40000,229,501,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1598607636,26.37,127.05,39975,229,500,86EAEA,HND,SGN,ANA891,0,B789,NH891
1598607691,26.29,126.94,39975,229,501,86EAEA,HND,SGN,ANA891,0,B789,NH891
