timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598598227,19.62,105.56,11775,147,339,8880AB,THD,SGN,HVN1271,2496,A321,VN1271
1598598296,19.53,105.63,14200,145,352,8880AB,THD,SGN,HVN1271,1984,A321,VN1271
1598598355,19.45,105.68,15250,144,359,8880AB,THD,SGN,HVN1271,1792,A321,VN1271
1598598425,19.34,105.75,18100,149,385,8880AB,THD,SGN,HVN1271,2304,A321,VN1271
1598598483,19.26,105.8,19050,149,388,8880AB,THD,SGN,HVN1271,1792,A321,VN1271
1598598539,19.16,105.85,20675,169,394,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598598605,19.05,105.93,22950,149,411,8880AB,THD,SGN,HVN1271,2304,A321,VN1271
1598598664,18.96,105.99,24200,149,419,8880AB,THD,SGN,HVN1271,1024,A321,VN1271
1598598717,18.87,106.05,25325,149,421,8880AB,THD,SGN,HVN1271,1152,A321,VN1271
1598598783,18.76,106.07,25650,175,422,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598598843,18.66,106.08,25650,175,422,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598598910,18.52,106.26,27700,149,461,8880AB,THD,SGN,HVN1271,704,A321,VN1271
1598598972,18.41,106.33,28550,150,465,8880AB,THD,SGN,HVN1271,1088,A321,VN1271
1598599038,18.28,106.4,29750,151,462,8880AB,THD,SGN,HVN1271,1984,A321,VN1271
1598599096,18.18,106.46,31125,151,449,8880AB,THD,SGN,HVN1271,1472,A321,VN1271
1598599137,18.1,106.5,31725,151,447,8880AB,THD,SGN,HVN1271,320,A321,VN1271
1598599197,17.99,106.56,31975,151,460,8880AB,THD,SGN,HVN1271,128,A321,VN1271
1598599271,17.86,106.57,31975,179,460,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599311,17.77,106.69,33075,151,456,8880AB,THD,SGN,HVN1271,832,A321,VN1271
1598599373,17.66,106.75,33925,151,452,8880AB,THD,SGN,HVN1271,1152,A321,VN1271
1598599451,17.51,106.83,33975,151,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599510,17.4,106.89,34000,151,462,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599574,17.28,106.96,34000,151,461,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599632,17.17,107.02,33975,151,463,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599694,17.05,107.09,34000,151,463,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599751,16.94,107.15,34050,158,461,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599815,16.81,107.2,34000,159,458,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599879,16.69,107.25,33950,159,456,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599939,16.57,107.29,33950,159,455,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598599991,16.47,107.33,33975,159,455,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600056,16.34,107.38,33975,159,457,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600112,16.23,107.43,33975,153,458,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600170,16.12,107.49,34000,153,460,8880AB,THD,SGN,HVN1271,64,A321,VN1271
1598600230,16.01,107.55,34025,151,461,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600284,15.9,107.61,34000,151,463,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600341,15.79,107.67,34000,152,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600407,15.67,107.74,34000,144,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600460,15.58,107.81,34000,144,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600520,15.47,107.89,33975,144,465,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600578,15.37,107.96,34000,144,472,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600638,15.26,108.04,34000,144,475,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600698,15.15,108.11,33975,154,469,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600765,15.01,108.16,33975,167,460,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600828,14.88,108.17,34000,179,441,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600890,14.76,108.17,33975,181,447,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598600944,14.64,108.17,34000,181,442,8880AB,THD,SGN,HVN1271,0,A321,VN1271
1598601007,14.52,108.16,33950,181,439,8880AB,THD,SGN,HVN1271,0,A321,VN1271
