timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598598361,25.08,121.24,0,317,2,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598598413,25.08,121.24,0,323,13,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598598910,25.08,121.25,0,227,92,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598598969,25.05,121.21,1975,229,151,8991BB,TPE,SGN,CAL783,1728,A333,CI783
1598599036,25.01,121.16,3550,247,220,8991BB,TPE,SGN,CAL783,1920,A333,CI783
1598599094,25.05,121.11,5725,331,247,8991BB,TPE,SGN,CAL783,2368,A333,CI783
1598599155,25.11,121.08,8050,330,254,8991BB,TPE,SGN,CAL783,2688,A333,CI783
1598599212,25.17,121.05,10300,359,263,8991BB,TPE,SGN,CAL783,2560,A333,CI783
1598599262,25.21,121.09,11625,88,292,8991BB,TPE,SGN,CAL783,768,A333,CI783
1598599330,25.16,121.17,13150,135,325,8991BB,TPE,SGN,CAL783,768,A333,CI783
1598599389,25.08,121.23,13825,148,378,8991BB,TPE,SGN,CAL783,768,A333,CI783
1598599452,24.98,121.3,15600,148,394,8991BB,TPE,SGN,CAL783,2368,A333,CI783
1598599512,24.88,121.36,17425,158,395,8991BB,TPE,SGN,CAL783,1664,A333,CI783
1598599573,24.78,121.4,18925,158,409,8991BB,TPE,SGN,CAL783,1792,A333,CI783
1598599633,24.67,121.45,20600,159,424,8991BB,TPE,SGN,CAL783,1664,A333,CI783
1598599697,24.55,121.49,22325,159,438,8991BB,TPE,SGN,CAL783,1728,A333,CI783
1598599751,24.45,121.54,23925,154,445,8991BB,TPE,SGN,CAL783,1536,A333,CI783
1598599815,24.33,121.6,25300,154,456,8991BB,TPE,SGN,CAL783,1344,A333,CI783
1598599879,24.2,121.67,26950,154,459,8991BB,TPE,SGN,CAL783,1664,A333,CI783
1598599937,24.09,121.72,27950,154,472,8991BB,TPE,SGN,CAL783,960,A333,CI783
1598599991,23.98,121.77,28800,162,482,8991BB,TPE,SGN,CAL783,960,A333,CI783
1598600054,23.84,121.8,29850,174,489,8991BB,TPE,SGN,CAL783,1152,A333,CI783
1598600114,23.7,121.8,30725,185,497,8991BB,TPE,SGN,CAL783,896,A333,CI783
1598600171,23.57,121.77,31750,195,497,8991BB,TPE,SGN,CAL783,1152,A333,CI783
1598600227,23.45,121.74,32825,196,494,8991BB,TPE,SGN,CAL783,1216,A333,CI783
1598600284,23.32,121.69,33950,196,488,8991BB,TPE,SGN,CAL783,1408,A333,CI783
1598600342,23.2,121.66,35525,196,470,8991BB,TPE,SGN,CAL783,1536,A333,CI783
1598600405,23.07,121.61,36800,197,460,8991BB,TPE,SGN,CAL783,704,A333,CI783
1598600462,22.96,121.56,37500,209,467,8991BB,TPE,SGN,CAL783,768,A333,CI783
1598600522,22.85,121.48,38150,215,471,8991BB,TPE,SGN,CAL783,704,A333,CI783
1598600577,22.75,121.41,38725,215,471,8991BB,TPE,SGN,CAL783,576,A333,CI783
1598600645,22.64,121.31,39325,219,476,8991BB,TPE,SGN,CAL783,576,A333,CI783
1598600702,22.54,121.22,39925,219,475,8991BB,TPE,SGN,CAL783,768,A333,CI783
1598600766,22.43,121.13,40000,219,474,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598600828,22.32,121.03,39975,219,476,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598600888,22.22,120.94,40000,219,475,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598600942,22.13,120.86,40000,219,476,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598601009,22.02,120.76,39975,219,478,8991BB,TPE,SGN,CAL783,64,A333,CI783
1598601066,21.92,120.67,40000,219,476,8991BB,TPE,SGN,CAL783,64,A333,CI783
1598601128,21.81,120.58,40000,219,476,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598601194,21.7,120.48,40000,219,476,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598601249,21.6,120.4,40000,219,474,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598601308,21.5,120.31,40000,219,470,8991BB,TPE,SGN,CAL783,64,A333,CI783
1598601367,21.4,120.23,40000,218,469,8991BB,TPE,SGN,CAL783,64,A333,CI783
1598601423,21.31,120.15,40000,219,467,8991BB,TPE,SGN,CAL783,64,A333,CI783
1598601484,21.21,120.06,40000,219,470,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598601541,21.11,119.97,40000,219,470,8991BB,TPE,SGN,CAL783,0,A333,CI783
1598601607,21.0,119.88,40000,221,472,8991BB,TPE,SGN,CAL783,0,A333,CI783
