timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598597682,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598597751,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598597812,21.22,105.8,0,30,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598597871,21.22,105.8,0,115,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598597936,21.22,105.8,0,271,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598597977,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598063,21.22,105.8,0,222,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598117,21.22,105.8,0,196,13,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598181,21.22,105.8,0,255,11,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598244,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598299,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598362,21.22,105.8,0,286,17,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598427,21.22,105.8,0,286,18,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598482,21.22,105.79,0,286,34,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598540,21.22,105.79,0,76,0,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598606,21.22,105.79,0,16,23,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598656,21.23,105.79,0,22,23,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598724,21.22,105.8,0,106,98,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598598786,21.21,105.85,1875,107,185,8880AE,HAN,SGN,HVN263,1088,A321,VN263
1598598846,21.19,105.91,3000,107,255,8880AE,HAN,SGN,HVN263,1664,A321,VN263
1598598913,21.16,105.99,5750,139,279,8880AE,HAN,SGN,HVN263,2688,A321,VN263
1598598969,21.08,106.01,7925,172,295,8880AE,HAN,SGN,HVN263,2368,A321,VN263
1598599037,20.99,106.01,10600,185,302,8880AE,HAN,SGN,HVN263,2944,A321,VN263
1598599094,20.91,105.98,12500,174,315,8880AE,HAN,SGN,HVN263,1536,A321,VN263
1598599149,20.83,106.01,13425,158,361,8880AE,HAN,SGN,HVN263,960,A321,VN263
1598599214,20.72,106.06,14975,157,391,8880AE,HAN,SGN,HVN263,2112,A321,VN263
1598599267,20.63,106.1,16675,158,400,8880AE,HAN,SGN,HVN263,960,A321,VN263
1598599329,20.53,106.14,18325,158,416,8880AE,HAN,SGN,HVN263,2432,A321,VN263
1598599388,20.42,106.19,19650,158,432,8880AE,HAN,SGN,HVN263,1344,A321,VN263
1598599452,20.3,106.24,21550,157,431,8880AE,HAN,SGN,HVN263,1920,A321,VN263
1598599513,20.18,106.29,22650,158,444,8880AE,HAN,SGN,HVN263,1088,A321,VN263
1598599572,20.07,106.34,23725,158,452,8880AE,HAN,SGN,HVN263,1216,A321,VN263
1598599632,19.95,106.39,24725,158,459,8880AE,HAN,SGN,HVN263,896,A321,VN263
1598599694,19.82,106.44,25600,158,467,8880AE,HAN,SGN,HVN263,512,A321,VN263
1598599743,19.73,106.46,25950,178,467,8880AE,HAN,SGN,HVN263,0,A321,VN263
1598599812,19.58,106.54,27175,158,477,8880AE,HAN,SGN,HVN263,1152,A321,VN263
1598599876,19.45,106.6,28200,158,475,8880AE,HAN,SGN,HVN263,960,A321,VN263
