timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598601854,21.21,105.81,0,247,10,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598601916,21.21,105.81,0,286,2,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598601966,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602036,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602105,21.22,105.81,0,16,33,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602158,21.22,105.8,0,286,22,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602224,21.22,105.8,0,286,25,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602283,21.22,105.79,0,337,24,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602336,21.22,105.79,0,16,18,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602403,21.23,105.79,0,61,14,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602464,21.22,105.79,0,109,50,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598602517,21.21,105.83,1175,108,179,8880AC,HAN,SGN,HVN215,2624,A321,VN215
1598602584,21.19,105.9,2675,106,236,8880AC,HAN,SGN,HVN215,1152,A321,VN215
1598602633,21.18,105.96,4325,106,268,8880AC,HAN,SGN,HVN215,2688,A321,VN215
1598602689,21.12,106.0,5625,172,312,8880AC,HAN,SGN,HVN215,1600,A321,VN215
1598602753,21.02,106.01,6900,171,366,8880AC,HAN,SGN,HVN215,1408,A321,VN215
1598602808,20.93,106.03,9025,171,370,8880AC,HAN,SGN,HVN215,1920,A321,VN215
1598602875,20.81,106.05,11250,171,382,8880AC,HAN,SGN,HVN215,2496,A321,VN215
1598602936,20.72,106.09,13300,139,387,8880AC,HAN,SGN,HVN215,960,A321,VN215
1598603000,20.63,106.17,14725,139,411,8880AC,HAN,SGN,HVN215,1792,A321,VN215
1598603058,20.54,106.25,16350,139,421,8880AC,HAN,SGN,HVN215,1600,A321,VN215
1598603116,20.45,106.33,17650,139,437,8880AC,HAN,SGN,HVN215,1600,A321,VN215
1598603168,20.37,106.4,18825,150,447,8880AC,HAN,SGN,HVN215,1408,A321,VN215
1598603231,20.26,106.45,19500,155,456,8880AC,HAN,SGN,HVN215,832,A321,VN215
1598603284,20.15,106.51,21250,154,462,8880AC,HAN,SGN,HVN215,1344,A321,VN215
1598603348,20.02,106.57,22300,154,472,8880AC,HAN,SGN,HVN215,1344,A321,VN215
1598603421,19.87,106.65,23200,155,484,8880AC,HAN,SGN,HVN215,512,A321,VN215
1598603457,19.8,106.68,23750,155,488,8880AC,HAN,SGN,HVN215,832,A321,VN215
1598603516,19.68,106.74,24675,154,487,8880AC,HAN,SGN,HVN215,768,A321,VN215
1598603587,19.53,106.81,25200,158,500,8880AC,HAN,SGN,HVN215,128,A321,VN215
1598603667,19.36,106.86,25525,181,508,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598603719,19.25,106.89,26025,182,504,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598603771,19.12,106.96,27025,161,500,8880AC,HAN,SGN,HVN215,768,A321,VN215
1598603838,18.98,107.02,27775,161,496,8880AC,HAN,SGN,HVN215,960,A321,VN215
1598603912,18.82,107.07,28325,160,498,8880AC,HAN,SGN,HVN215,576,A321,VN215
1598603963,18.71,107.07,28350,184,498,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604027,18.57,107.13,29150,184,496,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604095,18.44,107.14,29426,184,498,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604151,18.31,107.21,30823,185,493,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604211,18.18,107.26,31401,185,492,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604275,18.05,107.31,32001,186,489,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604327,17.94,107.34,32001,186,489,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604399,17.79,107.41,32001,181,479,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604450,17.67,107.48,32000,161,480,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604503,17.57,107.49,32000,188,481,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604571,17.43,107.53,32001,188,482,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604638,17.28,107.63,31975,161,475,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604683,17.18,107.66,32000,161,473,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604757,17.03,107.73,32000,154,473,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604817,16.91,107.78,32000,155,473,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604882,16.78,107.85,31975,155,472,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604940,16.67,107.9,31975,154,472,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598604999,16.55,107.96,31975,154,474,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605063,16.42,108.02,31975,155,478,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605119,16.31,108.07,32000,155,479,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605180,16.19,108.13,32000,155,482,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605237,16.07,108.18,32025,166,481,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605304,15.92,108.2,32000,179,480,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605358,15.8,108.19,32000,181,473,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605416,15.67,108.19,31975,181,474,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605476,15.54,108.19,31975,181,473,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605530,15.42,108.18,32025,181,469,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605594,15.28,108.18,31975,181,474,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605652,15.15,108.18,32000,181,475,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605714,15.01,108.18,31975,181,474,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605775,14.88,108.17,31950,186,471,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605839,14.74,108.14,31975,191,472,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605899,14.61,108.12,32000,191,473,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598605960,14.48,108.09,31975,191,474,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606026,14.34,108.08,31975,180,476,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606080,14.22,108.07,31975,181,478,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606141,14.08,108.07,32025,181,479,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606194,13.96,108.07,32000,181,480,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606257,13.83,108.06,32000,181,481,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606315,13.69,108.06,32000,181,482,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606371,13.57,108.06,32000,181,482,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606434,13.43,108.06,32000,181,482,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606498,13.28,108.05,31975,181,483,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606562,13.14,108.05,31975,181,485,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606619,13.01,108.05,32000,181,486,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606680,12.88,108.04,32000,189,489,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606747,12.72,108.01,32000,190,489,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606812,12.58,107.98,32000,194,488,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598606871,12.45,107.93,31225,200,491,8880AC,HAN,SGN,HVN215,-1344,A321,VN215
1598606928,12.33,107.89,29600,200,501,8880AC,HAN,SGN,HVN215,-2176,A321,VN215
1598606989,12.2,107.84,27600,200,479,8880AC,HAN,SGN,HVN215,-1984,A321,VN215
1598607048,12.08,107.79,25625,204,457,8880AC,HAN,SGN,HVN215,-2432,A321,VN215
1598607105,11.97,107.74,23500,206,444,8880AC,HAN,SGN,HVN215,-2432,A321,VN215
1598607166,11.86,107.68,21175,206,427,8880AC,HAN,SGN,HVN215,-2496,A321,VN215
1598607226,11.76,107.63,18900,206,413,8880AC,HAN,SGN,HVN215,-2304,A321,VN215
1598607289,11.65,107.57,16525,206,397,8880AC,HAN,SGN,HVN215,-2304,A321,VN215
1598607347,11.56,107.53,14500,206,381,8880AC,HAN,SGN,HVN215,-1600,A321,VN215
1598607401,11.48,107.49,13125,206,365,8880AC,HAN,SGN,HVN215,-1600,A321,VN215
1598607462,11.38,107.44,11600,206,359,8880AC,HAN,SGN,HVN215,-1472,A321,VN215
1598607522,11.29,107.39,10125,206,350,8880AC,HAN,SGN,HVN215,-1664,A321,VN215
1598607577,11.21,107.35,9025,206,348,8880AC,HAN,SGN,HVN215,-1024,A321,VN215
1598607631,11.14,107.31,8100,235,331,8880AC,HAN,SGN,HVN215,-1024,A321,VN215
1598607692,11.1,107.23,7200,241,305,8880AC,HAN,SGN,HVN215,-960,A321,VN215
1598607756,11.06,107.15,6150,241,274,8880AC,HAN,SGN,HVN215,-1024,A321,VN215
1598607817,11.02,107.09,5250,241,255,8880AC,HAN,SGN,HVN215,-576,A321,VN215
1598607875,10.99,107.02,4675,241,254,8880AC,HAN,SGN,HVN215,-576,A321,VN215
1598607932,10.96,106.96,4100,241,253,8880AC,HAN,SGN,HVN215,-704,A321,VN215
1598607990,10.93,106.91,3500,241,231,8880AC,HAN,SGN,HVN215,-576,A321,VN215
1598608047,10.9,106.85,2925,241,227,8880AC,HAN,SGN,HVN215,-576,A321,VN215
1598608116,10.87,106.79,2350,248,201,8880AC,HAN,SGN,HVN215,-448,A321,VN215
1598608177,10.85,106.74,1600,249,180,8880AC,HAN,SGN,HVN215,-704,A321,VN215
1598608237,10.83,106.7,850,248,139,8880AC,HAN,SGN,HVN215,-832,A321,VN215
1598608294,10.82,106.66,275,249,141,8880AC,HAN,SGN,HVN215,-320,A321,VN215
1598608349,10.82,106.65,0,216,21,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598608396,10.81,106.65,0,70,20,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598608475,10.82,106.66,0,67,17,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598608516,10.82,106.66,0,185,11,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598608650,10.82,106.66,0,185,18,8880AC,HAN,SGN,HVN215,0,A321,VN215
1598608668,10.81,106.66,0,185,17,8880AC,HAN,SGN,HVN215,0,A321,VN215
