timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598602036,21.22,105.8,0,208,11,88803B,HAN,SGN,PIC775,0,A320,BL775
1598602105,21.22,105.8,0,286,24,88803B,HAN,SGN,PIC775,0,A320,BL775
1598602158,21.22,105.8,0,286,15,88803B,HAN,SGN,PIC775,0,A320,BL775
1598602224,21.22,105.79,0,292,22,88803B,HAN,SGN,PIC775,0,A320,BL775
1598602283,21.22,105.79,0,16,27,88803B,HAN,SGN,PIC775,0,A320,BL775
1598602339,21.22,105.8,425,107,113,88803B,HAN,SGN,PIC775,64,A320,BL775
1598602404,21.21,105.85,1800,108,187,88803B,HAN,SGN,PIC775,1088,A320,BL775
1598602464,21.19,105.92,3675,106,241,88803B,HAN,SGN,PIC775,3200,A320,BL775
1598602520,21.14,105.95,5850,168,277,88803B,HAN,SGN,PIC775,1792,A320,BL775
1598602583,21.06,105.98,8575,158,299,88803B,HAN,SGN,PIC775,3136,A320,BL775
1598602631,21.0,106.0,10675,159,311,88803B,HAN,SGN,PIC775,1600,A320,BL775
1598602677,20.93,106.03,11475,158,358,88803B,HAN,SGN,PIC775,1216,A320,BL775
1598602753,20.81,106.08,14075,158,379,88803B,HAN,SGN,PIC775,2240,A320,BL775
1598602814,20.7,106.12,15950,158,394,88803B,HAN,SGN,PIC775,1792,A320,BL775
1598602872,20.6,106.16,17600,158,411,88803B,HAN,SGN,PIC775,1536,A320,BL775
1598602936,20.49,106.21,19350,159,425,88803B,HAN,SGN,PIC775,1024,A320,BL775
1598603000,20.37,106.26,21075,159,431,88803B,HAN,SGN,PIC775,1216,A320,BL775
1598603058,20.26,106.31,22200,159,444,88803B,HAN,SGN,PIC775,1024,A320,BL775
1598603116,20.14,106.35,23225,159,453,88803B,HAN,SGN,PIC775,896,A320,BL775
1598603167,20.04,106.39,24125,159,462,88803B,HAN,SGN,PIC775,768,A320,BL775
1598603235,19.91,106.45,25600,159,462,88803B,HAN,SGN,PIC775,1344,A320,BL775
1598603296,19.78,106.5,26575,159,466,88803B,HAN,SGN,PIC775,1088,A320,BL775
1598603351,19.67,106.54,27300,159,473,88803B,HAN,SGN,PIC775,576,A320,BL775
1598603415,19.56,106.59,27300,159,473,88803B,HAN,SGN,PIC775,576,A320,BL775
1598603475,19.43,106.64,28550,159,474,88803B,HAN,SGN,PIC775,448,A320,BL775
1598603539,19.29,106.7,31575,159,440,88803B,HAN,SGN,PIC775,3520,A320,BL775
1598603606,19.17,106.74,33475,159,419,88803B,HAN,SGN,PIC775,256,A320,BL775
1598603668,19.05,106.79,33750,159,437,88803B,HAN,SGN,PIC775,192,A320,BL775
1598603726,18.94,106.84,33975,159,453,88803B,HAN,SGN,PIC775,320,A320,BL775
1598603778,18.83,106.88,34300,157,463,88803B,HAN,SGN,PIC775,640,A320,BL775
1598603849,18.7,106.94,35400,156,455,88803B,HAN,SGN,PIC775,1408,A320,BL775
1598603907,18.6,106.99,35550,156,454,88803B,HAN,SGN,PIC775,1472,A320,BL775
1598603967,18.5,107.03,35550,156,454,88803B,HAN,SGN,PIC775,1472,A320,BL775
1598603979,18.48,107.04,35550,156,454,88803B,HAN,SGN,PIC775,1472,A320,BL775
1598604027,18.4,107.08,35550,156,454,88803B,HAN,SGN,PIC775,1472,A320,BL775
1598604099,18.29,107.13,35550,156,454,88803B,HAN,SGN,PIC775,1472,A320,BL775
1598604159,18.27,107.17,36025,150,440,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604219,18.18,107.22,36025,150,440,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604279,17.97,107.32,36000,150,430,88803B,HAN,SGN,PIC775,-64,A320,BL775
1598604307,17.83,107.34,36025,155,447,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604398,17.66,107.43,36025,155,446,88803B,HAN,SGN,PIC775,0,A320,BL775
1598604448,17.57,107.46,36025,164,448,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604509,17.44,107.5,35975,164,448,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604575,17.31,107.54,35975,164,449,88803B,HAN,SGN,PIC775,-64,A320,BL775
1598604637,17.19,107.57,35975,164,453,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604698,17.06,107.61,36025,164,455,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604759,16.94,107.64,36025,164,455,88803B,HAN,SGN,PIC775,0,A320,BL775
1598604819,16.82,107.68,36025,164,454,88803B,HAN,SGN,PIC775,0,A320,BL775
1598604883,16.69,107.72,36000,164,454,88803B,HAN,SGN,PIC775,64,A320,BL775
1598604938,16.57,107.75,36025,164,453,88803B,HAN,SGN,PIC775,128,A320,BL775
1598604999,16.45,107.79,36025,164,449,88803B,HAN,SGN,PIC775,0,A320,BL775
1598605064,16.32,107.82,36000,164,447,88803B,HAN,SGN,PIC775,0,A320,BL775
