timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598603060,-12.18,130.44,38000,318,478,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603117,-12.09,130.35,38000,318,479,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603175,-11.99,130.27,38000,318,479,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603236,-11.89,130.18,38000,318,479,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603297,-11.79,130.09,38000,318,479,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603352,-11.69,130.0,38000,318,479,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603422,-11.58,129.9,38000,318,478,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603480,-11.48,129.81,38000,318,478,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603541,-11.38,129.72,38000,318,478,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603606,-11.27,129.63,38000,318,478,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603664,-11.17,129.54,38000,318,479,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603726,-11.07,129.45,38000,318,480,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603787,-10.96,129.36,38000,319,481,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603848,-10.86,129.27,38000,319,482,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603912,-10.75,129.18,38000,319,482,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598603977,-10.64,129.08,38000,319,482,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604037,-10.54,128.99,38000,319,483,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604096,-10.44,128.9,38000,319,483,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604151,-10.36,128.83,38000,319,483,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604201,-10.26,128.75,38000,319,484,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604278,-10.13,128.63,38000,319,483,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604333,-10.04,128.55,38000,319,483,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604399,-9.93,128.45,38000,319,482,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604439,-9.86,128.4,38000,319,482,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604512,-9.73,128.29,38000,319,481,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604577,-9.62,128.19,38000,319,481,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604642,-9.51,128.1,38000,319,482,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604701,-9.41,128.01,38000,319,484,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604760,-9.31,127.92,38000,319,484,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604821,-9.21,127.83,38000,319,480,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604884,-9.1,127.74,38000,319,479,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604940,-9.01,127.66,38000,317,481,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598604994,-8.92,127.57,38000,317,481,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605061,-8.81,127.47,38000,317,482,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605124,-8.71,127.38,38000,317,484,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605182,-8.61,127.29,38000,317,485,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605239,-8.51,127.2,38000,317,486,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605304,-8.41,127.1,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605364,-8.31,127.01,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605418,-8.22,126.93,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605475,-8.12,126.84,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605536,-8.02,126.75,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605595,-7.92,126.66,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605653,-7.82,126.57,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605714,-7.72,126.48,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605778,-7.61,126.38,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605838,-7.51,126.29,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605901,-7.4,126.19,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598605962,-7.3,126.1,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606015,-7.21,126.02,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606081,-7.1,125.92,38000,317,489,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606143,-7.0,125.82,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606195,-6.91,125.74,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606255,-6.81,125.65,38000,317,489,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606316,-6.71,125.56,38000,318,489,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606377,-6.6,125.47,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606437,-6.5,125.37,38000,318,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606496,-6.4,125.29,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606560,-6.29,125.19,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606623,-6.19,125.09,38000,318,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606672,-6.11,125.02,38000,318,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606747,-6.0,124.92,38000,318,487,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606793,-5.9,124.83,38000,317,491,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606873,-5.77,124.71,38000,318,490,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606928,-5.67,124.63,38000,318,491,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598606986,-5.58,124.54,38000,318,492,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607049,-5.47,124.44,38000,317,493,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607107,-5.37,124.36,38000,318,493,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607168,-5.26,124.26,38000,318,494,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607229,-5.16,124.17,38000,318,495,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607292,-5.05,124.07,38000,318,495,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607344,-4.96,123.99,38000,318,497,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607407,-4.85,123.9,38000,317,498,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607462,-4.76,123.81,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607523,-4.66,123.72,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607580,-4.56,123.63,38000,317,500,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607636,-4.46,123.54,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607696,-4.36,123.45,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607757,-4.25,123.35,38000,317,500,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607815,-4.15,123.26,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607874,-4.05,123.17,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607936,-3.94,123.07,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598607992,-3.85,122.99,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608054,-3.74,122.89,38000,317,500,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608117,-3.63,122.79,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608180,-3.52,122.7,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608233,-3.43,122.61,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608296,-3.32,122.51,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608356,-3.22,122.42,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608412,-3.12,122.33,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608475,-3.01,122.24,38000,317,503,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608532,-2.91,122.15,38000,317,504,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608589,-2.81,122.06,38000,317,504,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608649,-2.71,121.96,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608714,-2.6,121.86,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608767,-2.5,121.78,38000,317,509,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608824,-2.4,121.69,38000,317,507,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608890,-2.29,121.59,38000,317,507,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598608950,-2.18,121.49,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609009,-2.08,121.4,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609070,-1.97,121.3,38000,317,504,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609127,-1.87,121.21,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609190,-1.76,121.12,38000,317,505,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609248,-1.66,121.03,38000,317,503,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609308,-1.56,120.93,38000,317,503,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609365,-1.46,120.84,38000,317,505,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609434,-1.34,120.74,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609495,-1.24,120.64,38000,317,509,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609558,-1.12,120.54,38000,317,510,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609611,-1.03,120.46,38000,317,511,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609671,-0.93,120.37,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609719,-0.86,120.3,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609791,-0.75,120.2,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393
1598609839,-0.68,120.14,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393
