timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598580557,18.62,105.77,4800,139,334,888178,VII,SGN,BAV1155,1728,A319,QH1155
1598580615,18.55,105.83,5500,140,348,888178,VII,SGN,BAV1155,3136,A319,QH1155
1598580796,18.3,106.06,12800,139,396,888178,VII,SGN,BAV1155,2944,A319,QH1155
1598580859,18.22,106.13,13225,139,401,888178,VII,SGN,BAV1155,2176,A319,QH1155
1598580907,18.14,106.19,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155
1598580979,18.05,106.27,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155
1598581027,17.99,106.33,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155
1598581087,17.92,106.4,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155
1598581111,17.89,106.42,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155
1598581275,17.55,106.69,25750,160,470,888178,VII,SGN,BAV1155,0,A319,QH1155
1598581338,17.44,106.8,27550,140,472,888178,VII,SGN,BAV1155,1152,A319,QH1155
1598581395,17.35,106.88,28525,140,477,888178,VII,SGN,BAV1155,1600,A319,QH1155
1598581454,17.25,106.97,29700,140,475,888178,VII,SGN,BAV1155,1344,A319,QH1155
1598581511,17.15,107.06,30925,140,470,888178,VII,SGN,BAV1155,2304,A319,QH1155
1598581572,17.05,107.14,32000,140,460,888178,VII,SGN,BAV1155,128,A319,QH1155
1598581636,16.94,107.23,31975,140,469,888178,VII,SGN,BAV1155,0,A319,QH1155
1598581693,16.85,107.32,32000,140,471,888178,VII,SGN,BAV1155,0,A319,QH1155
1598581750,16.75,107.4,32000,140,465,888178,VII,SGN,BAV1155,-64,A319,QH1155
1598581815,16.65,107.49,31950,140,462,888178,VII,SGN,BAV1155,0,A319,QH1155
1598581876,16.55,107.58,31975,140,462,888178,VII,SGN,BAV1155,64,A319,QH1155
1598581936,16.44,107.67,32000,138,465,888178,VII,SGN,BAV1155,0,A319,QH1155
1598581994,16.36,107.76,32025,138,466,888178,VII,SGN,BAV1155,64,A319,QH1155
1598582060,16.23,107.82,32025,162,469,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582113,16.12,107.85,32025,163,468,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582174,15.99,107.89,32000,163,465,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582235,15.87,107.93,31975,163,465,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582292,15.75,107.97,31975,163,467,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582353,15.62,108.01,32000,163,469,888178,VII,SGN,BAV1155,64,A319,QH1155
1598582413,15.49,108.05,32000,163,470,888178,VII,SGN,BAV1155,-64,A319,QH1155
1598582475,15.36,108.09,32000,163,471,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582534,15.24,108.13,32000,163,472,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582601,15.1,108.17,32000,170,472,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582662,14.97,108.17,32000,180,475,888178,VII,SGN,BAV1155,-64,A319,QH1155
1598582725,14.82,108.17,32000,181,474,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582784,14.7,108.17,32025,181,470,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582847,14.56,108.17,31975,181,470,888178,VII,SGN,BAV1155,192,A319,QH1155
1598582911,14.42,108.16,32000,181,471,888178,VII,SGN,BAV1155,0,A319,QH1155
1598582972,14.28,108.16,32000,181,469,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583031,14.16,108.16,32000,174,468,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583093,14.02,108.17,32000,181,481,888178,VII,SGN,BAV1155,-128,A319,QH1155
1598583161,13.87,108.17,32000,182,486,888178,VII,SGN,BAV1155,0,A319,QH1155
1598583218,13.74,108.16,32025,182,480,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583278,13.61,108.16,32000,181,487,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583339,13.47,108.15,32000,181,478,888178,VII,SGN,BAV1155,-128,A319,QH1155
1598583403,13.32,108.15,32000,182,481,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583462,13.19,108.14,32025,182,480,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583526,13.05,108.14,32000,182,480,888178,VII,SGN,BAV1155,-64,A319,QH1155
1598583586,12.92,108.13,32000,182,483,888178,VII,SGN,BAV1155,0,A319,QH1155
1598583642,12.79,108.13,32025,181,482,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583703,12.65,108.12,32000,181,488,888178,VII,SGN,BAV1155,64,A319,QH1155
1598583758,12.53,108.12,31825,185,487,888178,VII,SGN,BAV1155,-1088,A319,QH1155
1598583820,12.4,108.07,30075,206,495,888178,VII,SGN,BAV1155,-1984,A319,QH1155
1598583880,12.27,108.01,28250,205,490,888178,VII,SGN,BAV1155,-1920,A319,QH1155
