timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598592829,13.95,109.05,0,115,2,888141,UIH,SGN,VJC387,0,A321,VJ387
1598592885,13.95,109.05,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387
1598592945,13.95,109.05,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387
1598593006,13.95,109.05,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387
1598593062,13.95,109.05,0,278,17,888141,UIH,SGN,VJC387,0,A321,VJ387
1598593120,13.96,109.04,0,326,23,888141,UIH,SGN,VJC387,0,A321,VJ387
1598593185,13.96,109.04,0,326,25,888141,UIH,SGN,VJC387,0,A321,VJ387
1598593242,13.97,109.04,0,326,18,888141,UIH,SGN,VJC387,0,A321,VJ387
1598593305,13.97,109.03,0,222,21,888141,UIH,SGN,VJC387,0,A321,VJ387
1598593368,13.96,109.04,400,146,124,888141,UIH,SGN,VJC387,64,A321,VJ387
1598593426,13.92,109.07,2000,143,181,888141,UIH,SGN,VJC387,2240,A321,VJ387
1598593490,13.87,109.11,3225,143,246,888141,UIH,SGN,VJC387,2368,A321,VJ387
1598593546,13.81,109.14,5550,176,256,888141,UIH,SGN,VJC387,2368,A321,VJ387
1598593615,13.77,109.08,7900,258,272,888141,UIH,SGN,VJC387,1984,A321,VJ387
1598593676,13.76,108.99,10175,258,289,888141,UIH,SGN,VJC387,2496,A321,VJ387
1598593736,13.74,108.91,12525,258,297,888141,UIH,SGN,VJC387,2176,A321,VJ387
1598593796,13.69,108.86,14500,202,313,888141,UIH,SGN,VJC387,960,A321,VJ387
1598593858,13.6,108.82,15900,202,351,888141,UIH,SGN,VJC387,1344,A321,VJ387
1598593912,13.51,108.78,16725,202,386,888141,UIH,SGN,VJC387,640,A321,VJ387
1598593970,13.41,108.74,17700,202,414,888141,UIH,SGN,VJC387,1152,A321,VJ387
1598594036,13.29,108.69,19300,202,427,888141,UIH,SGN,VJC387,1792,A321,VJ387
1598594095,13.18,108.63,20450,209,439,888141,UIH,SGN,VJC387,1408,A321,VJ387
1598594152,13.08,108.57,21650,209,447,888141,UIH,SGN,VJC387,832,A321,VJ387
1598594213,12.97,108.51,22650,209,461,888141,UIH,SGN,VJC387,1280,A321,VJ387
1598594275,12.85,108.44,23975,209,464,888141,UIH,SGN,VJC387,256,A321,VJ387
1598594341,12.73,108.37,24000,209,478,888141,UIH,SGN,VJC387,64,A321,VJ387
1598594401,12.61,108.3,24000,209,477,888141,UIH,SGN,VJC387,0,A321,VJ387
1598594469,12.48,108.23,24000,209,479,888141,UIH,SGN,VJC387,0,A321,VJ387
1598594524,12.38,108.16,24000,213,479,888141,UIH,SGN,VJC387,0,A321,VJ387
1598594577,12.28,108.1,24000,213,477,888141,UIH,SGN,VJC387,0,A321,VJ387
1598594638,12.16,108.02,24000,213,476,888141,UIH,SGN,VJC387,0,A321,VJ387
1598594698,12.05,107.95,23950,213,474,888141,UIH,SGN,VJC387,-704,A321,VJ387
1598594753,11.95,107.88,23100,213,476,888141,UIH,SGN,VJC387,-1088,A321,VJ387
1598594814,11.84,107.81,22075,213,464,888141,UIH,SGN,VJC387,-960,A321,VJ387
1598594873,11.73,107.74,20050,213,450,888141,UIH,SGN,VJC387,-1984,A321,VJ387
1598594934,11.63,107.67,18125,213,434,888141,UIH,SGN,VJC387,-1600,A321,VJ387
1598594991,11.53,107.6,16650,213,419,888141,UIH,SGN,VJC387,-1408,A321,VJ387
1598595058,11.43,107.53,14975,213,411,888141,UIH,SGN,VJC387,-1472,A321,VJ387
1598595118,11.33,107.47,13725,213,388,888141,UIH,SGN,VJC387,-1344,A321,VJ387
1598595182,11.24,107.41,12450,213,374,888141,UIH,SGN,VJC387,-1344,A321,VJ387
1598595237,11.16,107.36,11000,213,352,888141,UIH,SGN,VJC387,-2112,A321,VJ387
1598595294,11.1,107.29,9625,238,326,888141,UIH,SGN,VJC387,-1664,A321,VJ387
1598595354,11.06,107.21,8525,238,293,888141,UIH,SGN,VJC387,-576,A321,VJ387
1598595418,11.02,107.15,7850,238,253,888141,UIH,SGN,VJC387,-1024,A321,VJ387
1598595475,10.98,107.09,6650,238,249,888141,UIH,SGN,VJC387,-1472,A321,VJ387
1598595532,10.96,107.03,5475,249,242,888141,UIH,SGN,VJC387,-1280,A321,VJ387
1598595598,10.93,106.96,4350,249,227,888141,UIH,SGN,VJC387,-1216,A321,VJ387
1598595649,10.91,106.91,3450,249,219,888141,UIH,SGN,VJC387,-704,A321,VJ387
1598595710,10.89,106.85,3375,249,184,888141,UIH,SGN,VJC387,0,A321,VJ387
1598595773,10.87,106.8,2950,248,181,888141,UIH,SGN,VJC387,-896,A321,VJ387
1598595833,10.86,106.76,2050,249,147,888141,UIH,SGN,VJC387,-704,A321,VJ387
1598595896,10.84,106.72,1275,249,135,888141,UIH,SGN,VJC387,-768,A321,VJ387
1598595959,10.83,106.68,550,249,142,888141,UIH,SGN,VJC387,-768,A321,VJ387
1598596027,10.82,106.65,250,250,115,888141,UIH,SGN,VJC387,0,A321,VJ387
1598596071,10.81,106.65,0,143,25,888141,UIH,SGN,VJC387,0,A321,VJ387
1598596087,10.81,106.65,0,73,34,888141,UIH,SGN,VJC387,0,A321,VJ387
1598596204,10.82,106.66,0,90,24,888141,UIH,SGN,VJC387,0,A321,VJ387
1598596251,10.81,106.66,0,180,21,888141,UIH,SGN,VJC387,0,A321,VJ387
