timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614405785,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:03:05
1614405874,21.22,105.79,0,196,3,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:04:34
1614405938,21.22,105.79,0,286,3,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:05:38
1614405993,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:06:33
1614406028,21.22,105.79,0,321,0,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:07:08
1614406110,21.22,105.79,0,298,10,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:08:30
1614406170,21.22,105.79,0,16,1,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:09:30
1614406233,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:10:33
1614406293,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:11:33
1614406328,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:12:08
1614406407,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:13:27
1614406470,21.22,105.79,0,16,7,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:14:30
1614406528,21.23,105.79,0,61,5,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:15:28
1614406589,21.22,105.8,0,106,82,888138,HAN,SGN,HVN213,0,A359,VN213,2021-02-27,13:16:29
1614406638,21.21,105.83,1275,107,152,888138,HAN,SGN,HVN213,1408,A359,VN213,2021-02-27,13:17:18
1614406708,21.17,105.88,3500,164,241,888138,HAN,SGN,HVN213,5120,A359,VN213,2021-02-27,13:18:28
1614406766,21.11,105.9,7025,160,242,888138,HAN,SGN,HVN213,3520,A359,VN213,2021-02-27,13:19:26
1614406834,21.03,105.93,9850,162,282,888138,HAN,SGN,HVN213,2816,A359,VN213,2021-02-27,13:20:34
