timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614418606,21.22,105.81,0,76,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-02-27,16:36:46
1614418694,21.22,105.81,0,14,12,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-02-27,16:38:14
1614418755,21.22,105.8,0,286,17,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-02-27,16:39:15
1614418811,21.22,105.8,0,286,23,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-02-27,16:40:11
1614418874,21.22,105.79,0,5,12,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-02-27,16:41:14
1614418931,21.22,105.79,0,106,13,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-02-27,16:42:11
1614418989,21.22,105.81,150,107,129,888140,HAN,SGN,VJC163,64,A321,VJ163,2021-02-27,16:43:09
1614419055,21.2,105.86,1875,106,184,888140,HAN,SGN,VJC163,960,A321,VJ163,2021-02-27,16:44:15
1614419114,21.19,105.92,3525,110,249,888140,HAN,SGN,VJC163,2176,A321,VJ163,2021-02-27,16:45:14
1614419169,21.13,105.95,5850,167,261,888140,HAN,SGN,VJC163,2752,A321,VJ163,2021-02-27,16:46:09
1614419222,21.07,105.96,8325,167,268,888140,HAN,SGN,VJC163,2240,A321,VJ163,2021-02-27,16:47:02
1614419280,20.99,105.98,10525,167,292,888140,HAN,SGN,VJC163,1472,A321,VJ163,2021-02-27,16:48:00
1614419340,20.91,106.0,11650,167,350,888140,HAN,SGN,VJC163,1024,A321,VJ163,2021-02-27,16:49:00
1614419398,20.81,106.03,13550,167,372,888140,HAN,SGN,VJC163,3008,A321,VJ163,2021-02-27,16:49:58
1614419459,20.71,106.05,15700,167,384,888140,HAN,SGN,VJC163,1472,A321,VJ163,2021-02-27,16:50:59
1614419522,20.59,106.08,17475,167,394,888140,HAN,SGN,VJC163,2048,A321,VJ163,2021-02-27,16:52:02
1614419574,20.5,106.1,19225,170,384,888140,HAN,SGN,VJC163,2048,A321,VJ163,2021-02-27,16:52:54
1614419630,20.4,106.12,20225,168,402,888140,HAN,SGN,VJC163,640,A321,VJ163,2021-02-27,16:53:50
1614419693,20.29,106.17,20825,154,438,888140,HAN,SGN,VJC163,576,A321,VJ163,2021-02-27,16:54:53
1614419759,20.16,106.23,21525,154,461,888140,HAN,SGN,VJC163,832,A321,VJ163,2021-02-27,16:55:59
1614419807,20.07,106.28,22325,154,467,888140,HAN,SGN,VJC163,768,A321,VJ163,2021-02-27,16:56:47
1614419870,19.94,106.34,23500,154,472,888140,HAN,SGN,VJC163,1216,A321,VJ163,2021-02-27,16:57:50
1614419931,19.82,106.4,24450,154,479,888140,HAN,SGN,VJC163,896,A321,VJ163,2021-02-27,16:58:51
1614419988,19.71,106.46,25125,154,489,888140,HAN,SGN,VJC163,768,A321,VJ163,2021-02-27,16:59:48
