,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614414463,11.77,108.67,20000,239,370,88809A,CXR,SGN,HVN1341,0,A321,VN1341,2021-02-27,15:27:43
18,1614414517,11.72,108.58,20000,239,369,88809A,CXR,SGN,HVN1341,0,A321,VN1341,2021-02-27,15:28:37
24,1614414571,11.68,108.5,19975,238,369,88809A,CXR,SGN,HVN1341,0,A321,VN1341,2021-02-27,15:29:31
25,1614414631,11.63,108.43,19975,238,369,88809A,CXR,SGN,HVN1341,0,A321,VN1341,2021-02-27,15:30:31
16,1614414703,11.56,108.31,19975,239,393,88809A,CXR,SGN,HVN1341,0,A321,VN1341,2021-02-27,15:31:43
6,1614414762,11.49,108.19,19475,239,413,88809A,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-02-27,15:32:42
13,1614414826,11.43,108.09,17875,238,406,88809A,CXR,SGN,HVN1341,-1600,A321,VN1341,2021-02-27,15:33:46
20,1614414887,11.38,108.0,17325,238,400,88809A,CXR,SGN,HVN1341,-1600,A321,VN1341,2021-02-27,15:34:47
9,1614414947,11.33,107.92,17325,238,400,88809A,CXR,SGN,HVN1341,-1600,A321,VN1341,2021-02-27,15:35:47
11,1614415004,11.26,107.81,13650,238,375,88809A,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-02-27,15:36:44
19,1614415074,11.2,107.7,12525,238,365,88809A,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-02-27,15:37:54
5,1614415138,11.14,107.61,11425,239,366,88809A,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-02-27,15:38:58
8,1614415190,11.1,107.53,10500,238,370,88809A,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-02-27,15:39:50
12,1614415257,11.04,107.43,9700,238,360,88809A,CXR,SGN,HVN1341,-512,A321,VN1341,2021-02-27,15:40:57
0,1614415321,11.0,107.34,8725,252,351,88809A,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-02-27,15:42:01
4,1614415370,10.98,107.26,7775,252,349,88809A,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-02-27,15:42:50
1,1614415435,10.95,107.17,7225,253,291,88809A,CXR,SGN,HVN1341,-512,A321,VN1341,2021-02-27,15:43:55
2,1614415495,10.93,107.09,6450,253,261,88809A,CXR,SGN,HVN1341,-960,A321,VN1341,2021-02-27,15:44:55
23,1614415559,10.9,107.02,5425,252,255,88809A,CXR,SGN,HVN1341,-960,A321,VN1341,2021-02-27,15:45:59
22,1614415624,10.88,106.94,4475,252,244,88809A,CXR,SGN,HVN1341,-832,A321,VN1341,2021-02-27,15:47:04
10,1614415682,10.87,106.88,3675,283,242,88809A,CXR,SGN,HVN1341,-896,A321,VN1341,2021-02-27,15:48:02
3,1614415744,10.88,106.81,2950,260,211,88809A,CXR,SGN,HVN1341,-640,A321,VN1341,2021-02-27,15:49:04
17,1614415802,10.86,106.76,2175,248,191,88809A,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-02-27,15:50:02
7,1614415865,10.85,106.72,1300,249,146,88809A,CXR,SGN,HVN1341,-640,A321,VN1341,2021-02-27,15:51:05
26,1614415923,10.83,106.68,575,248,146,88809A,CXR,SGN,HVN1341,-832,A321,VN1341,2021-02-27,15:52:03
21,1614415983,10.82,106.64,225,249,146,88809A,CXR,SGN,HVN1341,-768,A321,VN1341,2021-02-27,15:53:03
14,1614415995,10.82,106.64,225,249,146,88809A,CXR,SGN,HVN1341,-768,A321,VN1341,2021-02-27,15:53:15
