,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614409358,11.73,108.34,10175,295,297,888148,DLI,SGN,PIC6223,2176,A320,VN6223,2021-02-27,14:02:38
30,1614409419,11.72,108.26,11350,230,376,888148,DLI,SGN,PIC6223,1024,A320,VN6223,2021-02-27,14:03:39
34,1614409483,11.64,108.17,12900,225,378,888148,DLI,SGN,PIC6223,2688,A320,VN6223,2021-02-27,14:04:43
3,1614409545,11.57,108.09,14025,234,389,888148,DLI,SGN,PIC6223,-128,A320,VN6223,2021-02-27,14:05:45
20,1614409609,11.5,107.99,13975,230,387,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:06:49
2,1614409670,11.43,107.91,14000,230,378,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:07:50
13,1614409728,11.36,107.83,13825,230,377,888148,DLI,SGN,PIC6223,-832,A320,VN6223,2021-02-27,14:08:48
4,1614409789,11.3,107.74,12875,231,369,888148,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-02-27,14:09:49
6,1614409835,11.25,107.68,12150,231,366,888148,DLI,SGN,PIC6223,-960,A320,VN6223,2021-02-27,14:10:35
23,1614409902,11.18,107.59,11200,230,342,888148,DLI,SGN,PIC6223,-64,A320,VN6223,2021-02-27,14:11:42
21,1614409961,11.12,107.53,11200,231,310,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:12:41
19,1614410019,11.07,107.46,10825,231,308,888148,DLI,SGN,PIC6223,-1920,A320,VN6223,2021-02-27,14:13:39
15,1614410080,11.02,107.39,9725,236,304,888148,DLI,SGN,PIC6223,-704,A320,VN6223,2021-02-27,14:14:40
12,1614410131,10.99,107.32,8775,253,295,888148,DLI,SGN,PIC6223,-1472,A320,VN6223,2021-02-27,14:15:31
1,1614410192,10.97,107.24,7100,253,293,888148,DLI,SGN,PIC6223,-1472,A320,VN6223,2021-02-27,14:16:32
14,1614410252,10.95,107.17,6175,253,266,888148,DLI,SGN,PIC6223,-576,A320,VN6223,2021-02-27,14:17:32
29,1614410318,10.93,107.09,5625,253,233,888148,DLI,SGN,PIC6223,-704,A320,VN6223,2021-02-27,14:18:38
25,1614410378,10.91,107.03,5200,253,229,888148,DLI,SGN,PIC6223,-384,A320,VN6223,2021-02-27,14:19:38
18,1614410440,10.89,106.97,4725,253,228,888148,DLI,SGN,PIC6223,-448,A320,VN6223,2021-02-27,14:20:40
32,1614410501,10.87,106.9,4025,262,225,888148,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-02-27,14:21:41
24,1614410564,10.88,106.84,3200,280,216,888148,DLI,SGN,PIC6223,-448,A320,VN6223,2021-02-27,14:22:44
27,1614410628,10.87,106.78,2475,249,191,888148,DLI,SGN,PIC6223,-1088,A320,VN6223,2021-02-27,14:23:48
0,1614410688,10.85,106.73,1625,248,150,888148,DLI,SGN,PIC6223,-960,A320,VN6223,2021-02-27,14:24:48
17,1614410740,10.84,106.7,1025,249,142,888148,DLI,SGN,PIC6223,-1152,A320,VN6223,2021-02-27,14:25:40
36,1614410809,10.82,106.66,200,248,141,888148,DLI,SGN,PIC6223,-384,A320,VN6223,2021-02-27,14:26:49
10,1614410866,10.82,106.64,0,219,31,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:27:46
11,1614410926,10.81,106.64,0,101,11,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:28:46
35,1614410987,10.81,106.65,0,70,19,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:29:47
26,1614411053,10.82,106.66,0,70,21,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:30:53
31,1614411072,10.82,106.66,0,70,3,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:31:12
8,1614411292,10.82,106.66,0,132,10,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:34:52
33,1614411354,10.81,106.66,0,182,1,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:35:54
5,1614411387,10.81,106.66,0,104,6,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:36:27
7,1614411674,10.81,106.66,0,95,8,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:41:14
22,1614411772,10.81,106.66,0,59,4,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:42:52
9,1614411799,10.81,106.66,0,5,2,888148,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-27,14:43:19
