timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614416646,21.22,105.8,0,106,54,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:04:06
1614416702,21.21,105.83,1350,108,151,888133,HAN,SGN,VJC167,1984,A321,VJ167,2021-02-27,16:05:02
1614416759,21.2,105.87,3150,105,155,888133,HAN,SGN,VJC167,1856,A321,VJ167,2021-02-27,16:05:59
1614416824,21.17,105.92,4150,158,226,888133,HAN,SGN,VJC167,1280,A321,VJ167,2021-02-27,16:07:04
1614416880,21.11,105.94,6650,166,236,888133,HAN,SGN,VJC167,3008,A321,VJ167,2021-02-27,16:08:00
1614416937,21.05,105.96,8775,166,258,888133,HAN,SGN,VJC167,1088,A321,VJ167,2021-02-27,16:08:57
1614417004,20.96,105.98,10975,165,291,888133,HAN,SGN,VJC167,2560,A321,VJ167,2021-02-27,16:10:04
1614417069,20.87,106.01,12300,157,353,888133,HAN,SGN,VJC167,1024,A321,VJ167,2021-02-27,16:11:09
1614417121,20.79,106.05,13775,157,379,888133,HAN,SGN,VJC167,3328,A321,VJ167,2021-02-27,16:12:01
1614417179,20.7,106.09,16825,158,355,888133,HAN,SGN,VJC167,640,A321,VJ167,2021-02-27,16:12:59
1614417244,20.59,106.13,17925,157,385,888133,HAN,SGN,VJC167,832,A321,VJ167,2021-02-27,16:14:04
1614417305,20.49,106.17,19150,158,398,888133,HAN,SGN,VJC167,1344,A321,VJ167,2021-02-27,16:15:05
1614417361,20.39,106.22,20350,157,405,888133,HAN,SGN,VJC167,1728,A321,VJ167,2021-02-27,16:16:01
1614417424,20.28,106.26,21600,157,415,888133,HAN,SGN,VJC167,1024,A321,VJ167,2021-02-27,16:17:04
1614417490,20.16,106.31,22925,158,424,888133,HAN,SGN,VJC167,1664,A321,VJ167,2021-02-27,16:18:10
1614417547,20.06,106.36,24175,158,429,888133,HAN,SGN,VJC167,1216,A321,VJ167,2021-02-27,16:19:07
1614417618,19.93,106.42,25425,158,442,888133,HAN,SGN,VJC167,1088,A321,VJ167,2021-02-27,16:20:18
1614417672,19.82,106.46,26400,158,451,888133,HAN,SGN,VJC167,960,A321,VJ167,2021-02-27,16:21:12
1614417737,19.69,106.51,27775,158,456,888133,HAN,SGN,VJC167,1152,A321,VJ167,2021-02-27,16:22:17
1614417789,19.59,106.56,29100,158,453,888133,HAN,SGN,VJC167,1600,A321,VJ167,2021-02-27,16:23:09
1614417848,19.48,106.61,30675,158,447,888133,HAN,SGN,VJC167,1600,A321,VJ167,2021-02-27,16:24:08
1614417902,19.37,106.65,31950,157,443,888133,HAN,SGN,VJC167,576,A321,VJ167,2021-02-27,16:25:02
1614417963,19.25,106.7,32000,158,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:26:03
1614418025,19.12,106.76,32000,158,482,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:27:05
1614418090,18.99,106.81,32000,158,480,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:28:10
1614418144,18.88,106.86,32850,158,479,888133,HAN,SGN,VJC167,1664,A321,VJ167,2021-02-27,16:29:04
1614418203,18.76,106.91,34675,156,459,888133,HAN,SGN,VJC167,768,A321,VJ167,2021-02-27,16:30:03
1614418268,18.63,106.97,35525,156,464,888133,HAN,SGN,VJC167,576,A321,VJ167,2021-02-27,16:31:08
1614418332,18.51,107.03,35925,156,469,888133,HAN,SGN,VJC167,640,A321,VJ167,2021-02-27,16:32:12
1614418373,18.42,107.07,36000,156,485,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:32:53
1614418447,18.27,107.14,36000,156,480,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:34:07
1614418512,18.15,107.2,36000,156,479,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:35:12
1614418576,18.02,107.26,35975,156,481,888133,HAN,SGN,VJC167,64,A321,VJ167,2021-02-27,16:36:16
1614418625,17.91,107.31,36025,155,480,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:37:05
1614418681,17.8,107.36,36025,155,479,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:38:01
1614418754,17.65,107.43,36000,155,477,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:39:14
1614418813,17.53,107.49,36000,155,477,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:40:13
1614418856,17.44,107.53,36000,155,477,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:40:56
1614418917,17.32,107.59,36000,155,476,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:41:57
1614418986,17.18,107.65,36000,155,476,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:43:06
1614419052,17.05,107.72,36000,154,474,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:44:12
1614419110,16.93,107.77,36000,155,472,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:45:10
1614419170,16.82,107.83,36000,155,469,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:46:10
1614419223,16.71,107.88,35975,155,468,888133,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-27,16:47:03
1614419287,16.58,107.94,35950,154,469,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:48:07
1614419344,16.47,108.0,36000,155,471,888133,HAN,SGN,VJC167,64,A321,VJ167,2021-02-27,16:49:04
1614419402,16.36,108.05,36025,154,472,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:50:02
1614419458,16.24,108.11,36025,155,472,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:50:58
1614419521,16.12,108.16,36025,159,472,888133,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-27,16:52:01
1614419581,15.99,108.19,36000,174,473,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:53:01
1614419634,15.87,108.19,36000,181,475,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:53:54
1614419688,15.75,108.19,36000,181,474,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:54:48
1614419755,15.61,108.19,36000,181,474,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:55:55
1614419817,15.47,108.19,35975,181,475,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:56:57
1614419870,15.35,108.18,36000,181,476,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:57:50
1614419934,15.21,108.18,36025,181,477,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,16:58:54
1614419990,15.09,108.18,36000,181,477,888133,HAN,SGN,VJC167,64,A321,VJ167,2021-02-27,16:59:50
1614420050,14.95,108.17,36025,181,476,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:00:50
1614420106,14.83,108.17,36000,181,476,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:01:46
1614420170,14.69,108.17,36000,181,476,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:02:50
1614420238,14.54,108.17,36000,181,474,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:03:58
1614420293,14.42,108.16,36000,181,473,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:04:53
1614420344,14.31,108.16,36000,181,472,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:05:44
1614420412,14.16,108.16,36000,181,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:06:52
1614420470,14.03,108.15,35975,181,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:07:50
1614420534,13.89,108.15,36000,181,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:08:54
1614420591,13.77,108.15,36000,181,470,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:09:51
1614420648,13.64,108.15,36000,181,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:10:48
1614420698,13.53,108.14,36000,181,470,888133,HAN,SGN,VJC167,64,A321,VJ167,2021-02-27,17:11:38
1614420770,13.38,108.14,36000,181,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:12:50
1614420824,13.26,108.14,36000,181,470,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:13:44
1614420888,13.12,108.13,36000,181,470,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:14:48
1614420945,12.99,108.13,36000,181,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:15:45
1614421008,12.86,108.13,36000,181,471,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:16:48
1614421058,12.75,108.13,36000,181,472,888133,HAN,SGN,VJC167,64,A321,VJ167,2021-02-27,17:17:38
1614421122,12.61,108.12,36000,181,472,888133,HAN,SGN,VJC167,0,A321,VJ167,2021-02-27,17:18:42
1614421181,12.48,108.13,35350,160,457,888133,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-27,17:19:41
1614421236,12.38,108.18,34475,155,457,888133,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-27,17:20:36
1614421303,12.24,108.24,33450,155,458,888133,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-27,17:21:43
1614421355,12.14,108.29,32650,155,458,888133,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-27,17:22:35
1614421414,12.03,108.34,31425,163,458,888133,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-27,17:23:34
1614421470,11.91,108.33,30525,200,472,888133,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-27,17:24:30
1614421538,11.79,108.24,29500,226,478,888133,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-27,17:25:38
1614421599,11.7,108.14,27700,226,475,888133,HAN,SGN,VJC167,-2496,A321,VJ167,2021-02-27,17:26:39
1614421655,11.62,108.05,25475,227,460,888133,HAN,SGN,VJC167,-2368,A321,VJ167,2021-02-27,17:27:35
1614421709,11.54,107.96,23400,227,446,888133,HAN,SGN,VJC167,-2240,A321,VJ167,2021-02-27,17:28:29
1614421774,11.45,107.87,21775,226,390,888133,HAN,SGN,VJC167,-1088,A321,VJ167,2021-02-27,17:29:34
1614421835,11.38,107.79,20525,226,337,888133,HAN,SGN,VJC167,-1408,A321,VJ167,2021-02-27,17:30:35
1614421898,11.32,107.72,18775,227,334,888133,HAN,SGN,VJC167,-1408,A321,VJ167,2021-02-27,17:31:38
1614421953,11.26,107.66,17475,227,324,888133,HAN,SGN,VJC167,-1600,A321,VJ167,2021-02-27,17:32:33
1614422013,11.2,107.59,16100,227,315,888133,HAN,SGN,VJC167,-1472,A321,VJ167,2021-02-27,17:33:33
1614422074,11.14,107.52,14375,226,321,888133,HAN,SGN,VJC167,-384,A321,VJ167,2021-02-27,17:34:34
1614422138,11.08,107.46,13325,227,297,888133,HAN,SGN,VJC167,-1088,A321,VJ167,2021-02-27,17:35:38
1614422182,11.03,107.41,12300,226,293,888133,HAN,SGN,VJC167,-1792,A321,VJ167,2021-02-27,17:36:22
