timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614365838,16.33,109.34,34000,187,503,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,01:57:18
1614365888,16.21,109.33,34000,187,503,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,01:58:08
1614365964,16.04,109.3,34000,187,503,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,01:59:24
1614366021,15.91,109.29,34000,187,504,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:00:21
1614366081,15.77,109.27,34000,187,503,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:01:21
1614366131,15.65,109.25,34000,187,502,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:02:11
1614366204,15.48,109.23,34000,186,500,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:03:24
1614366264,15.35,109.21,34000,186,498,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:04:24
1614366324,15.21,109.2,34000,186,498,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:05:24
1614366385,15.07,109.18,34000,186,498,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:06:25
1614366441,14.94,109.16,34000,186,498,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:07:21
1614366504,14.8,109.14,34000,186,498,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:08:24
1614366563,14.66,109.13,34000,186,499,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:09:23
1614366620,14.53,109.11,34000,186,499,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:10:20
1614366680,14.39,109.1,34000,186,499,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:11:20
1614366737,14.26,109.08,34000,186,500,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:12:17
1614366788,14.14,109.07,34000,186,499,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:13:08
1614366851,14.0,109.05,34000,190,500,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:14:11
1614366911,13.87,108.98,34000,214,496,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:15:11
1614366972,13.76,108.9,34000,215,495,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:16:12
1614367026,13.66,108.83,34000,215,496,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:17:06
1614367082,13.56,108.76,34000,214,495,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:18:02
1614367142,13.46,108.69,34000,214,495,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:19:02
1614367197,13.33,108.6,34000,214,498,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:19:57
1614367246,13.25,108.54,34000,214,499,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:20:46
1614367318,13.12,108.44,34000,214,499,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:21:58
1614367378,13.0,108.36,34000,214,498,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:22:58
1614367431,12.89,108.28,34000,214,497,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:23:51
1614367485,12.79,108.21,34000,214,497,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:24:45
1614367548,12.66,108.13,34000,199,493,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:25:48
1614367607,12.53,108.12,34000,181,491,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:26:47
1614367660,12.41,108.12,33975,180,487,424483,HKG,SGN,ABG9934,-320,B77W,RL9934,2021-02-27,02:27:40
1614367725,12.27,108.11,32150,182,467,424483,HKG,SGN,ABG9934,-2688,B77W,RL9934,2021-02-27,02:28:45
1614367780,12.15,108.08,30175,210,465,424483,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-02-27,02:29:40
1614367849,12.03,108.0,28150,211,448,424483,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-02-27,02:30:49
1614367905,11.93,107.94,26575,210,434,424483,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-02-27,02:31:45
1614367965,11.83,107.88,25025,210,419,424483,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-02-27,02:32:45
1614368025,11.73,107.82,23500,210,402,424483,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-02-27,02:33:45
1614368083,11.64,107.77,22125,212,385,424483,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-02-27,02:34:43
1614368141,11.56,107.69,19950,228,392,424483,HKG,SGN,ABG9934,-2112,B77W,RL9934,2021-02-27,02:35:41
1614368203,11.49,107.61,17750,228,393,424483,HKG,SGN,ABG9934,-1856,B77W,RL9934,2021-02-27,02:36:43
1614368263,11.42,107.52,15825,228,388,424483,HKG,SGN,ABG9934,-1856,B77W,RL9934,2021-02-27,02:37:43
1614368327,11.34,107.44,13900,228,382,424483,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-02-27,02:38:47
1614368385,11.27,107.36,12150,232,365,424483,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-02-27,02:39:45
1614368449,11.21,107.28,10300,234,321,424483,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-02-27,02:40:49
1614368509,11.16,107.21,9300,233,299,424483,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-02-27,02:41:49
1614368526,11.15,107.19,8975,233,297,424483,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-02-27,02:42:06
1614368634,11.06,107.07,6825,233,288,424483,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-02-27,02:43:54
1614368694,11.02,107.0,5650,233,284,424483,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-02-27,02:44:54
1614368757,10.97,106.93,4575,233,273,424483,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-02-27,02:45:57
1614368817,10.92,106.88,3850,233,248,424483,HKG,SGN,ABG9934,-384,B77W,RL9934,2021-02-27,02:46:57
1614368878,10.89,106.82,3425,238,210,424483,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-02-27,02:47:58
1614368929,10.87,106.77,2375,249,209,424483,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-02-27,02:48:49
1614368988,10.85,106.73,1425,249,173,424483,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-02-27,02:49:48
1614369047,10.83,106.69,675,249,156,424483,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-02-27,02:50:47
1614369118,10.82,106.64,0,247,58,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:51:58
1614369172,10.82,106.64,0,247,10,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:52:52
1614369231,10.81,106.64,0,188,8,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:53:51
1614369294,10.81,106.64,0,188,8,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:54:54
1614369350,10.81,106.64,0,160,9,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:55:50
1614369414,10.81,106.64,0,109,5,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:56:54
1614369478,10.81,106.64,0,70,9,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:57:58
1614369538,10.81,106.64,0,70,11,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:58:58
1614369588,10.81,106.65,0,70,15,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,02:59:48
1614369656,10.81,106.65,0,70,11,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,03:00:56
1614369715,10.81,106.65,0,70,15,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,03:01:55
1614369771,10.82,106.66,0,67,10,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,03:02:51
1614369835,10.82,106.66,0,180,8,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,03:03:55
1614369892,10.81,106.66,0,143,3,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,03:04:52
1614369951,10.81,106.66,0,95,1,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,03:05:51
1614369993,10.81,106.66,0,252,0,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-27,03:06:33
