timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614434157,21.22,105.81,0,303,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,20:55:57
1614434238,21.21,105.81,0,275,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,20:57:18
1614434293,21.21,105.81,0,219,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,20:58:13
1614434354,21.22,105.81,0,199,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,20:59:14
1614434416,21.22,105.81,0,222,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:00:16
1614434483,21.22,105.81,0,286,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:01:23
1614434532,21.22,105.81,0,284,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:02:12
1614434587,21.22,105.81,0,89,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:03:07
1614434655,21.22,105.81,0,286,5,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:04:15
1614434714,21.22,105.81,0,286,13,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:05:14
1614434774,21.22,105.8,0,286,23,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:06:14
1614434827,21.22,105.79,0,286,19,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:07:07
1614434886,21.22,105.79,0,326,6,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:08:06
1614434947,21.22,105.79,0,89,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:09:07
1614435010,21.22,105.79,0,16,4,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:10:10
1614435067,21.23,105.79,0,70,13,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:11:07
1614435110,21.22,105.8,50,107,131,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:11:50
1614435186,21.2,105.87,1975,107,233,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-02-27,21:13:06
1614435245,21.18,105.94,4875,107,266,888168,HAN,SGN,HVN221,2624,A359,VN221,2021-02-27,21:14:05
1614435305,21.14,106.0,7500,173,275,888168,HAN,SGN,HVN221,3136,A359,VN221,2021-02-27,21:15:05
1614435365,21.06,106.01,10525,170,291,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-02-27,21:16:05
1614435424,20.97,106.02,11850,171,359,888168,HAN,SGN,HVN221,2816,A359,VN221,2021-02-27,21:17:04
1614435480,20.88,106.04,13875,171,383,888168,HAN,SGN,HVN221,3008,A359,VN221,2021-02-27,21:18:00
1614435528,20.79,106.05,15975,171,388,888168,HAN,SGN,HVN221,3008,A359,VN221,2021-02-27,21:18:48
1614435595,20.67,106.07,17550,171,405,888168,HAN,SGN,HVN221,1344,A359,VN221,2021-02-27,21:19:55
1614435650,20.56,106.08,18725,171,417,888168,HAN,SGN,HVN221,1408,A359,VN221,2021-02-27,21:20:50
1614435721,20.43,106.11,20475,169,424,888168,HAN,SGN,HVN221,1344,A359,VN221,2021-02-27,21:22:01
1614435780,20.31,106.15,21375,154,454,888168,HAN,SGN,HVN221,1024,A359,VN221,2021-02-27,21:23:00
1614435846,20.19,106.22,23000,154,458,888168,HAN,SGN,HVN221,1472,A359,VN221,2021-02-27,21:24:06
1614435894,20.09,106.26,23925,154,470,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-02-27,21:24:54
1614435968,19.95,106.34,25475,154,481,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-02-27,21:26:08
1614436024,19.83,106.39,26675,154,488,888168,HAN,SGN,HVN221,1472,A359,VN221,2021-02-27,21:27:04
1614436070,19.74,106.44,27650,154,493,888168,HAN,SGN,HVN221,832,A359,VN221,2021-02-27,21:27:50
1614436146,19.58,106.52,29250,154,498,888168,HAN,SGN,HVN221,1536,A359,VN221,2021-02-27,21:29:06
1614436196,19.47,106.57,30250,154,502,888168,HAN,SGN,HVN221,832,A359,VN221,2021-02-27,21:29:56
1614436257,19.34,106.64,31225,154,512,888168,HAN,SGN,HVN221,960,A359,VN221,2021-02-27,21:30:57
1614436332,19.2,106.66,31225,181,512,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:32:12
1614436392,19.05,106.78,33700,156,520,888168,HAN,SGN,HVN221,1472,A359,VN221,2021-02-27,21:33:12
1614436451,18.92,106.84,35325,156,514,888168,HAN,SGN,HVN221,1536,A359,VN221,2021-02-27,21:34:11
1614436512,18.8,106.9,36525,155,503,888168,HAN,SGN,HVN221,2368,A359,VN221,2021-02-27,21:35:12
1614436567,18.67,106.95,38400,156,495,888168,HAN,SGN,HVN221,768,A359,VN221,2021-02-27,21:36:07
1614436627,18.55,107.01,39325,156,496,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-02-27,21:37:07
1614436688,18.43,107.07,39975,156,489,888168,HAN,SGN,HVN221,128,A359,VN221,2021-02-27,21:38:08
1614436746,18.29,107.13,40000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:39:06
1614436804,18.19,107.18,40000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:40:04
1614436864,18.08,107.23,40000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:41:04
1614436925,17.92,107.31,40000,155,500,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:42:05
1614436988,17.79,107.37,40000,155,498,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:43:08
1614437049,17.66,107.43,40000,155,502,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:44:09
1614437101,17.54,107.48,40000,155,501,888168,HAN,SGN,HVN221,64,A359,VN221,2021-02-27,21:45:01
1614437168,17.41,107.55,40000,155,499,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:46:08
1614437226,17.28,107.61,40000,155,499,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:47:06
1614437291,17.15,107.67,40000,155,500,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:48:11
1614437346,17.03,107.73,40000,154,497,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:49:06
1614437410,16.9,107.79,40000,155,495,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:50:10
1614437475,16.76,107.86,40000,155,494,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:51:15
1614437523,16.66,107.9,40000,155,494,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:52:03
1614437594,16.51,107.98,40000,154,496,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:53:14
1614437657,16.38,108.04,40000,154,497,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:54:17
1614437714,16.26,108.08,40000,177,499,888168,HAN,SGN,HVN221,-64,A359,VN221,2021-02-27,21:55:14
1614437763,16.14,108.09,40000,174,497,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:56:03
1614437840,15.96,108.1,40000,175,497,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:57:20
1614437889,15.85,108.11,40000,175,495,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:58:09
1614437960,15.69,108.13,40000,175,493,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,21:59:20
1614438022,15.55,108.14,40000,175,493,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:00:22
1614438086,15.4,108.15,40000,175,489,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:01:26
1614438151,15.26,108.16,40000,175,486,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:02:31
1614438215,15.11,108.17,40000,175,487,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:03:35
1614438274,14.98,108.17,40000,181,489,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:04:34
1614438336,14.84,108.17,40000,181,490,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:05:36
1614438397,14.7,108.17,40000,181,491,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:06:37
1614438462,14.55,108.17,40000,181,491,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:07:42
1614438518,14.42,108.16,40000,181,492,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:08:38
1614438558,14.33,108.16,40000,181,495,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:09:18
1614438632,14.16,108.16,40000,181,495,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:10:32
1614438703,14.0,108.15,40000,181,494,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:11:43
1614438759,13.87,108.15,40000,181,497,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:12:39
1614438818,13.73,108.15,40000,181,496,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:13:38
1614438883,13.59,108.14,40000,181,493,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:14:43
1614438941,13.45,108.14,40000,181,492,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:15:41
1614439002,13.31,108.14,40000,181,489,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:16:42
1614439060,13.18,108.14,40000,181,485,888168,HAN,SGN,HVN221,0,A359,VN221,2021-02-27,22:17:40
