,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614420291,18.59,105.79,7550,139,288,888169,VII,SGN,VJC217,3008,A21N,VJ217,2021-02-27,17:04:51
67,1614420348,18.53,105.85,10450,139,292,888169,VII,SGN,VJC217,2432,A21N,VJ217,2021-02-27,17:05:48
19,1614420407,18.47,105.9,12000,139,338,888169,VII,SGN,VJC217,192,A21N,VJ217,2021-02-27,17:06:47
38,1614420471,18.38,105.98,12000,140,377,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:07:51
76,1614420536,18.3,106.05,12000,139,374,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-27,17:08:56
92,1614420586,18.23,106.12,14575,140,384,888169,VII,SGN,VJC217,1600,A21N,VJ217,2021-02-27,17:09:46
47,1614420650,18.14,106.19,17225,139,387,888169,VII,SGN,VJC217,960,A21N,VJ217,2021-02-27,17:10:50
9,1614420706,18.06,106.27,18700,139,406,888169,VII,SGN,VJC217,1920,A21N,VJ217,2021-02-27,17:11:46
42,1614420770,17.97,106.35,20400,139,418,888169,VII,SGN,VJC217,1536,A21N,VJ217,2021-02-27,17:12:50
44,1614420830,17.88,106.42,21650,140,435,888169,VII,SGN,VJC217,1472,A21N,VJ217,2021-02-27,17:13:50
37,1614420888,17.78,106.5,23300,140,436,888169,VII,SGN,VJC217,1216,A21N,VJ217,2021-02-27,17:14:48
81,1614420944,17.7,106.58,24400,140,443,888169,VII,SGN,VJC217,1600,A21N,VJ217,2021-02-27,17:15:44
54,1614421001,17.61,106.66,25650,140,448,888169,VII,SGN,VJC217,1536,A21N,VJ217,2021-02-27,17:16:41
11,1614421063,17.51,106.75,26800,140,455,888169,VII,SGN,VJC217,1216,A21N,VJ217,2021-02-27,17:17:43
69,1614421119,17.42,106.83,27825,140,460,888169,VII,SGN,VJC217,960,A21N,VJ217,2021-02-27,17:18:39
4,1614421175,17.32,106.91,28775,140,468,888169,VII,SGN,VJC217,896,A21N,VJ217,2021-02-27,17:19:35
77,1614421236,17.22,107.0,29750,140,479,888169,VII,SGN,VJC217,1024,A21N,VJ217,2021-02-27,17:20:36
8,1614421300,17.11,107.09,30000,140,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:21:40
40,1614421358,17.01,107.18,30000,140,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:22:38
87,1614421415,16.91,107.26,30000,140,479,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:23:35
60,1614421474,16.81,107.35,30025,140,479,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:24:34
68,1614421535,16.71,107.44,30000,140,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:25:35
48,1614421595,16.61,107.53,30000,140,476,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:26:35
73,1614421653,16.51,107.61,30000,140,474,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-27,17:27:33
31,1614421707,16.42,107.69,30000,135,472,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:28:27
94,1614421774,16.33,107.81,29975,126,471,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-27,17:29:34
50,1614421835,16.25,107.92,29975,126,472,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-27,17:30:35
80,1614421894,16.17,108.03,30000,126,473,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:31:34
56,1614421954,16.09,108.14,30025,139,475,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-27,17:32:34
70,1614422015,15.96,108.19,30050,170,480,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:33:35
93,1614422073,15.84,108.19,30025,180,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:34:33
12,1614422137,15.69,108.19,29975,181,476,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:35:37
14,1614422189,15.58,108.19,29975,181,476,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:36:29
90,1614422257,15.43,108.18,29975,181,476,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:37:37
0,1614422314,15.3,108.18,30000,181,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:38:34
18,1614422381,15.15,108.18,30025,181,479,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:39:41
52,1614422439,15.03,108.18,30000,181,480,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:40:39
86,1614422497,14.9,108.17,30000,181,480,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:41:37
46,1614422552,14.77,108.17,30000,181,481,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:42:32
51,1614422613,14.64,108.17,30000,181,481,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:43:33
32,1614422677,14.49,108.16,30000,181,482,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:44:37
71,1614422732,14.37,108.16,30025,181,482,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:45:32
25,1614422799,14.22,108.16,30000,181,481,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:46:39
10,1614422853,14.1,108.16,30000,181,480,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:47:33
26,1614422910,13.97,108.15,30000,181,479,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-27,17:48:30
74,1614422969,13.84,108.15,30000,181,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:49:29
39,1614423024,13.72,108.15,29975,181,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:50:24
33,1614423085,13.59,108.14,30000,181,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:51:25
3,1614423143,13.46,108.14,30000,181,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:52:23
84,1614423205,13.32,108.14,30000,181,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:53:25
5,1614423265,13.19,108.14,30000,181,479,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:54:25
66,1614423317,13.07,108.13,30000,181,479,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-27,17:55:17
53,1614423384,12.94,108.11,30025,215,479,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:56:24
64,1614423432,12.82,108.13,30025,181,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:57:12
27,1614423489,12.69,108.12,30000,181,474,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-27,17:58:09
30,1614423551,12.55,108.12,29950,181,473,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,17:59:11
35,1614423618,12.41,108.12,30000,180,449,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-27,18:00:18
85,1614423668,12.31,108.12,30000,180,437,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:01:08
22,1614423726,12.19,108.12,30000,181,435,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-27,18:02:06
83,1614423791,12.06,108.11,29725,181,419,888169,VII,SGN,VJC217,-704,A21N,VJ217,2021-02-27,18:03:11
82,1614423855,11.94,108.11,28850,181,413,888169,VII,SGN,VJC217,-1472,A21N,VJ217,2021-02-27,18:04:15
61,1614423910,11.84,108.08,27225,207,402,888169,VII,SGN,VJC217,-1152,A21N,VJ217,2021-02-27,18:05:10
65,1614423975,11.73,108.03,25675,205,387,888169,VII,SGN,VJC217,-1984,A21N,VJ217,2021-02-27,18:06:15
45,1614424030,11.64,107.99,24075,206,377,888169,VII,SGN,VJC217,-1920,A21N,VJ217,2021-02-27,18:07:10
13,1614424091,11.55,107.94,22450,205,361,888169,VII,SGN,VJC217,-1600,A21N,VJ217,2021-02-27,18:08:11
57,1614424151,11.46,107.9,21000,206,340,888169,VII,SGN,VJC217,-1920,A21N,VJ217,2021-02-27,18:09:11
89,1614424210,11.38,107.86,18900,205,343,888169,VII,SGN,VJC217,-2304,A21N,VJ217,2021-02-27,18:10:10
59,1614424274,11.28,107.81,16950,204,337,888169,VII,SGN,VJC217,-1920,A21N,VJ217,2021-02-27,18:11:14
78,1614424336,11.2,107.76,15575,237,329,888169,VII,SGN,VJC217,-832,A21N,VJ217,2021-02-27,18:12:16
16,1614424391,11.17,107.69,14700,242,322,888169,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-27,18:13:11
7,1614424461,11.12,107.59,13350,242,313,888169,VII,SGN,VJC217,-896,A21N,VJ217,2021-02-27,18:14:21
49,1614424516,11.08,107.52,12625,242,302,888169,VII,SGN,VJC217,-768,A21N,VJ217,2021-02-27,18:15:16
91,1614424581,11.04,107.44,11775,242,287,888169,VII,SGN,VJC217,-768,A21N,VJ217,2021-02-27,18:16:21
43,1614424640,11.01,107.37,10475,253,275,888169,VII,SGN,VJC217,-1280,A21N,VJ217,2021-02-27,18:17:20
58,1614424703,10.99,107.3,9300,253,262,888169,VII,SGN,VJC217,-832,A21N,VJ217,2021-02-27,18:18:23
29,1614424761,10.95,107.24,9200,205,262,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:19:21
17,1614424826,10.88,107.24,9200,172,257,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:20:26
28,1614424890,10.8,107.23,9200,189,254,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:21:30
24,1614424947,10.74,107.21,8825,243,253,888169,VII,SGN,VJC217,-1216,A21N,VJ217,2021-02-27,18:22:27
23,1614425007,10.76,107.14,7550,294,247,888169,VII,SGN,VJC217,-1280,A21N,VJ217,2021-02-27,18:23:27
36,1614425068,10.79,107.08,6250,295,250,888169,VII,SGN,VJC217,-1088,A21N,VJ217,2021-02-27,18:24:28
75,1614425130,10.82,107.01,5125,289,245,888169,VII,SGN,VJC217,-1024,A21N,VJ217,2021-02-27,18:25:30
2,1614425191,10.84,106.94,4100,289,232,888169,VII,SGN,VJC217,-1024,A21N,VJ217,2021-02-27,18:26:31
88,1614425246,10.86,106.89,3400,289,225,888169,VII,SGN,VJC217,-640,A21N,VJ217,2021-02-27,18:27:26
79,1614425305,10.88,106.83,2900,289,208,888169,VII,SGN,VJC217,-512,A21N,VJ217,2021-02-27,18:28:25
15,1614425358,10.87,106.79,2475,250,179,888169,VII,SGN,VJC217,-448,A21N,VJ217,2021-02-27,18:29:18
21,1614425421,10.85,106.74,1750,248,144,888169,VII,SGN,VJC217,-768,A21N,VJ217,2021-02-27,18:30:21
55,1614425478,10.84,106.71,1100,248,138,888169,VII,SGN,VJC217,-704,A21N,VJ217,2021-02-27,18:31:18
72,1614425542,10.83,106.67,375,249,135,888169,VII,SGN,VJC217,-768,A21N,VJ217,2021-02-27,18:32:22
41,1614425592,10.82,106.65,0,247,32,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:33:12
6,1614425657,10.81,106.64,0,160,15,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:34:17
20,1614425717,10.81,106.65,0,98,13,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:35:17
63,1614425769,10.81,106.65,0,70,16,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:36:09
1,1614425841,10.81,106.65,0,180,0,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:37:21
62,1614425848,10.81,106.65,0,180,0,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-27,18:37:28
