,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614399620,18.63,105.85,8600,93,280,8880CA,VII,SGN,HVN1263,2880,A321,VN1263,2021-02-27,11:20:20
18,1614399690,18.62,105.95,11525,95,304,8880CA,VII,SGN,HVN1263,2816,A321,VN1263,2021-02-27,11:21:30
32,1614399751,18.61,106.04,14150,97,317,8880CA,VII,SGN,HVN1263,2496,A321,VN1263,2021-02-27,11:22:31
55,1614399816,18.6,106.14,15950,95,354,8880CA,VII,SGN,HVN1263,704,A321,VN1263,2021-02-27,11:23:36
27,1614399877,18.59,106.26,16850,96,400,8880CA,VII,SGN,HVN1263,1664,A321,VN1263,2021-02-27,11:24:37
53,1614399928,18.54,106.34,17775,147,406,8880CA,VII,SGN,HVN1263,704,A321,VN1263,2021-02-27,11:25:28
62,1614399984,18.45,106.39,18500,152,426,8880CA,VII,SGN,HVN1263,832,A321,VN1263,2021-02-27,11:26:24
76,1614400054,18.33,106.46,19875,151,441,8880CA,VII,SGN,HVN1263,1536,A321,VN1263,2021-02-27,11:27:34
26,1614400097,18.25,106.5,20825,152,444,8880CA,VII,SGN,HVN1263,640,A321,VN1263,2021-02-27,11:28:17
8,1614400174,18.11,106.58,23150,152,436,8880CA,VII,SGN,HVN1263,2496,A321,VN1263,2021-02-27,11:29:34
2,1614400223,18.03,106.62,24125,152,425,8880CA,VII,SGN,HVN1263,2432,A321,VN1263,2021-02-27,11:30:23
77,1614400283,17.91,106.69,25875,152,436,8880CA,VII,SGN,HVN1263,1152,A321,VN1263,2021-02-27,11:31:23
74,1614400340,17.81,106.74,27025,152,441,8880CA,VII,SGN,HVN1263,1152,A321,VN1263,2021-02-27,11:32:20
20,1614400380,17.74,106.78,27725,152,448,8880CA,VII,SGN,HVN1263,1152,A321,VN1263,2021-02-27,11:33:00
51,1614400459,17.6,106.86,28725,152,453,8880CA,VII,SGN,HVN1263,1472,A321,VN1263,2021-02-27,11:34:19
30,1614400518,17.48,106.93,29575,152,475,8880CA,VII,SGN,HVN1263,1024,A321,VN1263,2021-02-27,11:35:18
23,1614400580,17.36,106.99,30825,152,474,8880CA,VII,SGN,HVN1263,1216,A321,VN1263,2021-02-27,11:36:20
84,1614400646,17.23,107.06,31625,152,482,8880CA,VII,SGN,HVN1263,896,A321,VN1263,2021-02-27,11:37:26
48,1614400703,17.11,107.12,32000,152,485,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:38:23
71,1614400769,16.99,107.2,32000,144,484,8880CA,VII,SGN,HVN1263,-64,A321,VN1263,2021-02-27,11:39:29
87,1614400822,16.89,107.28,32000,140,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:40:22
