,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614401727,18.64,105.81,6025,95,278,8881AE,VII,SGN,VJC211,128,A21N,VJ211,2021-02-27,11:55:27
0,1614401784,18.63,105.88,6025,95,282,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-02-27,11:56:24
9,1614401829,18.62,105.95,7650,94,296,8881AE,VII,SGN,VJC211,2880,A21N,VJ211,2021-02-27,11:57:09
54,1614401879,18.62,106.02,9025,96,301,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,11:57:59
74,1614401959,18.58,106.13,9300,122,289,8881AE,VII,SGN,VJC211,2176,A21N,VJ211,2021-02-27,11:59:19
43,1614402019,18.53,106.2,11075,125,338,8881AE,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-27,12:00:19
49,1614402087,18.46,106.28,11825,136,372,8881AE,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-27,12:01:27
33,1614402143,18.38,106.36,12950,137,404,8881AE,VII,SGN,VJC211,1536,A21N,VJ211,2021-02-27,12:02:23
62,1614402204,18.28,106.45,16475,133,426,8881AE,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-27,12:03:24
7,1614402253,18.21,106.52,17375,135,446,8881AE,VII,SGN,VJC211,640,A21N,VJ211,2021-02-27,12:04:13
77,1614402322,18.11,106.63,18475,135,469,8881AE,VII,SGN,VJC211,1664,A21N,VJ211,2021-02-27,12:05:22
78,1614402383,18.02,106.73,19475,135,465,8881AE,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-27,12:06:23
10,1614402443,17.94,106.81,19475,135,465,8881AE,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-27,12:07:23
40,1614402503,17.86,106.89,19475,135,465,8881AE,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-27,12:08:23
61,1614402555,17.66,106.88,21900,156,488,8881AE,VII,SGN,VJC211,832,A21N,VJ211,2021-02-27,12:09:15
31,1614402627,17.53,106.88,21900,182,488,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:10:27
21,1614402684,17.38,107.01,23975,156,505,8881AE,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-27,12:11:24
53,1614402740,17.27,107.07,25225,156,495,8881AE,VII,SGN,VJC211,896,A21N,VJ211,2021-02-27,12:12:20
24,1614402806,17.13,107.13,26525,156,490,8881AE,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-27,12:13:26
8,1614402857,17.02,107.18,27275,150,495,8881AE,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-27,12:14:17
4,1614402923,16.9,107.28,28650,140,490,8881AE,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-27,12:15:23
37,1614402981,16.8,107.36,29825,140,487,8881AE,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-27,12:16:21
64,1614403035,16.7,107.44,30950,140,485,8881AE,VII,SGN,VJC211,1664,A21N,VJ211,2021-02-27,12:17:15
59,1614403096,16.6,107.53,32000,140,480,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-02-27,12:18:16
71,1614403160,16.49,107.63,32000,143,481,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:19:20
23,1614403224,16.36,107.69,32225,159,481,8881AE,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-27,12:20:24
22,1614403286,16.23,107.74,33525,159,477,8881AE,VII,SGN,VJC211,960,A21N,VJ211,2021-02-27,12:21:26
79,1614403353,16.09,107.79,34000,159,475,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:22:33
51,1614403408,15.98,107.83,34000,159,479,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:23:28
36,1614403472,15.84,107.89,34000,159,479,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:24:32
44,1614403524,15.73,107.93,34000,159,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:25:24
73,1614403593,15.59,107.98,33975,159,479,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:26:33
17,1614403652,15.47,108.03,34000,159,480,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-02-27,12:27:32
18,1614403706,15.35,108.07,34025,159,479,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:28:26
55,1614403768,15.22,108.12,34000,159,477,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:29:28
48,1614403826,15.1,108.16,34000,168,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:30:26
6,1614403881,14.98,108.17,34000,178,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:31:21
56,1614403939,14.85,108.17,34000,181,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:32:19
2,1614403998,14.72,108.17,34000,181,477,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:33:18
30,1614404049,14.61,108.17,34000,181,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:34:09
19,1614404111,14.47,108.16,34000,181,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:35:11
42,1614404172,14.33,108.16,34000,181,478,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:36:12
72,1614404233,14.2,108.16,34000,181,476,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:37:13
5,1614404297,14.06,108.16,34000,181,475,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:38:17
1,1614404345,13.95,108.15,34000,181,475,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:39:05
70,1614404414,13.8,108.15,34025,181,473,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:40:14
34,1614404468,13.68,108.15,34000,181,473,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:41:08
60,1614404526,13.56,108.14,34000,181,472,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:42:06
25,1614404594,13.41,108.14,34000,181,470,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:43:14
27,1614404651,13.28,108.14,34000,181,468,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:44:11
14,1614404700,13.18,108.14,34000,181,468,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:45:00
83,1614404771,13.02,108.13,33975,181,469,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:46:11
28,1614404817,12.92,108.13,33550,181,470,8881AE,VII,SGN,VJC211,-1024,A21N,VJ211,2021-02-27,12:46:57
68,1614404892,12.76,108.13,32350,181,476,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-27,12:48:12
41,1614404956,12.62,108.12,31325,181,479,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-27,12:49:16
82,1614405020,12.47,108.11,30250,195,472,8881AE,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-27,12:50:20
15,1614405081,12.35,108.05,29300,206,476,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-27,12:51:21
47,1614405132,12.25,108.0,28500,206,474,8881AE,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-27,12:52:12
11,1614405198,12.12,107.93,27425,210,466,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-27,12:53:18
32,1614405262,12.01,107.86,26375,211,463,8881AE,VII,SGN,VJC211,-1024,A21N,VJ211,2021-02-27,12:54:22
76,1614405319,11.9,107.8,25400,210,457,8881AE,VII,SGN,VJC211,-1024,A21N,VJ211,2021-02-27,12:55:19
26,1614405379,11.79,107.73,24450,211,443,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-27,12:56:19
35,1614405446,11.68,107.66,23275,211,440,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-27,12:57:26
81,1614405504,11.58,107.6,21175,211,418,8881AE,VII,SGN,VJC211,-2176,A21N,VJ211,2021-02-27,12:58:24
84,1614405556,11.49,107.55,19275,211,402,8881AE,VII,SGN,VJC211,-2176,A21N,VJ211,2021-02-27,12:59:16
50,1614405632,11.37,107.48,16650,211,383,8881AE,VII,SGN,VJC211,-2048,A21N,VJ211,2021-02-27,13:00:32
39,1614405698,11.27,107.42,14425,210,369,8881AE,VII,SGN,VJC211,-2048,A21N,VJ211,2021-02-27,13:01:38
65,1614405751,11.2,107.37,12800,205,362,8881AE,VII,SGN,VJC211,-1152,A21N,VJ211,2021-02-27,13:02:31
58,1614405816,11.1,107.33,11675,215,340,8881AE,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-27,13:03:36
63,1614405872,11.06,107.25,10750,247,312,8881AE,VII,SGN,VJC211,-1472,A21N,VJ211,2021-02-27,13:04:32
20,1614405937,11.02,107.17,9275,248,295,8881AE,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-27,13:05:37
80,1614405994,10.99,107.1,7800,248,287,8881AE,VII,SGN,VJC211,-1984,A21N,VJ211,2021-02-27,13:06:34
57,1614406049,10.97,107.03,5975,248,298,8881AE,VII,SGN,VJC211,-1600,A21N,VJ211,2021-02-27,13:07:29
13,1614406110,10.93,106.95,4675,248,280,8881AE,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-27,13:08:30
3,1614406168,10.91,106.88,3600,249,260,8881AE,VII,SGN,VJC211,-704,A21N,VJ211,2021-02-27,13:09:28
67,1614406234,10.88,106.81,3150,249,205,8881AE,VII,SGN,VJC211,-1280,A21N,VJ211,2021-02-27,13:10:34
16,1614406297,10.86,106.76,2050,249,173,8881AE,VII,SGN,VJC211,-448,A21N,VJ211,2021-02-27,13:11:37
66,1614406349,10.85,106.72,1375,248,141,8881AE,VII,SGN,VJC211,-640,A21N,VJ211,2021-02-27,13:12:29
45,1614406410,10.83,106.69,650,248,142,8881AE,VII,SGN,VJC211,-704,A21N,VJ211,2021-02-27,13:13:30
52,1614406466,10.82,106.65,0,247,96,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,13:14:26
38,1614406523,10.82,106.64,0,168,16,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,13:15:23
46,1614406590,10.81,106.65,0,98,15,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,13:16:30
75,1614406649,10.81,106.65,0,70,22,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,13:17:29
29,1614406710,10.82,106.66,0,84,7,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,13:18:30
12,1614406723,10.82,106.66,0,157,6,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,13:18:43
