,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614423023,20.29,106.97,16650,174,380,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-27,17:50:23
53,1614423065,20.21,106.98,17575,173,391,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-02-27,17:51:05
46,1614423143,20.07,106.99,18850,173,418,888189,HPH,SGN,HVN1187,1792,B78X,VN1187,2021-02-27,17:52:23
32,1614423204,19.96,107.01,19375,173,420,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2021-02-27,17:53:24
74,1614423264,19.86,107.02,19375,173,420,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2021-02-27,17:54:24
85,1614423324,19.76,107.03,19375,173,420,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2021-02-27,17:55:24
30,1614423384,19.66,107.05,19375,173,420,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2021-02-27,17:56:24
42,1614423436,19.47,107.07,23950,173,465,888189,HPH,SGN,HVN1187,1024,B78X,VN1187,2021-02-27,17:57:16
69,1614423492,19.35,107.08,24775,173,474,888189,HPH,SGN,HVN1187,1024,B78X,VN1187,2021-02-27,17:58:12
24,1614423540,19.24,107.09,26000,173,482,888189,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-02-27,17:59:00
16,1614423616,19.1,107.11,26000,173,482,888189,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-02-27,18:00:16
44,1614423670,18.94,107.15,28500,163,501,888189,HPH,SGN,HVN1187,1344,B78X,VN1187,2021-02-27,18:01:10
23,1614423716,18.84,107.18,29425,164,506,888189,HPH,SGN,HVN1187,1344,B78X,VN1187,2021-02-27,18:01:56
50,1614423787,18.68,107.23,30925,164,514,888189,HPH,SGN,HVN1187,1472,B78X,VN1187,2021-02-27,18:03:07
20,1614423848,18.56,107.27,30925,164,514,888189,HPH,SGN,HVN1187,1472,B78X,VN1187,2021-02-27,18:04:08
72,1614423908,18.44,107.3,30925,164,514,888189,HPH,SGN,HVN1187,1472,B78X,VN1187,2021-02-27,18:05:08
82,1614423963,18.27,107.35,34925,164,525,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2021-02-27,18:06:03
57,1614424026,18.12,107.39,35975,164,512,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:07:06
17,1614424068,18.03,107.42,35975,164,511,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:07:48
67,1614424144,17.87,107.47,35975,164,512,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:09:04
96,1614424210,17.7,107.51,37300,164,510,888189,HPH,SGN,HVN1187,1408,B78X,VN1187,2021-02-27,18:10:10
71,1614424260,17.59,107.55,37975,164,505,888189,HPH,SGN,HVN1187,-256,B78X,VN1187,2021-02-27,18:11:00
91,1614424332,17.44,107.59,37975,164,503,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:12:12
