,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614379370,1.39,104.0,1850,22,190,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2021-02-27,05:42:50
5,1614379424,1.45,104.02,3800,23,260,888054,SIN,SGN,HVN5654,3520,A321,VN5654,2021-02-27,05:43:44
23,1614379475,1.5,104.04,4950,23,274,888054,SIN,SGN,HVN5654,2944,A321,VN5654,2021-02-27,05:44:35
62,1614379551,1.59,103.99,9325,333,279,888054,SIN,SGN,HVN5654,3136,A321,VN5654,2021-02-27,05:45:51
1,1614379607,1.67,103.95,11950,333,347,888054,SIN,SGN,HVN5654,2304,A321,VN5654,2021-02-27,05:46:47
18,1614379667,1.76,103.91,14500,346,363,888054,SIN,SGN,HVN5654,2688,A321,VN5654,2021-02-27,05:47:47
25,1614379728,1.87,103.9,17000,356,374,888054,SIN,SGN,HVN5654,2624,A321,VN5654,2021-02-27,05:48:48
47,1614379787,1.97,103.9,18900,356,394,888054,SIN,SGN,HVN5654,2112,A321,VN5654,2021-02-27,05:49:47
59,1614379855,2.09,103.89,20050,356,413,888054,SIN,SGN,HVN5654,2176,A321,VN5654,2021-02-27,05:50:55
50,1614379913,2.22,103.88,22350,356,434,888054,SIN,SGN,HVN5654,2304,A321,VN5654,2021-02-27,05:51:53
36,1614379979,2.35,103.87,23900,356,447,888054,SIN,SGN,HVN5654,1664,A321,VN5654,2021-02-27,05:52:59
84,1614380036,2.47,103.88,25325,8,451,888054,SIN,SGN,HVN5654,1024,A321,VN5654,2021-02-27,05:53:56
75,1614380097,2.6,103.9,26825,8,458,888054,SIN,SGN,HVN5654,1920,A321,VN5654,2021-02-27,05:54:57
86,1614380155,2.72,103.92,28300,2,460,888054,SIN,SGN,HVN5654,3200,A321,VN5654,2021-02-27,05:55:55
60,1614380208,2.83,103.92,29925,1,456,888054,SIN,SGN,HVN5654,1216,A321,VN5654,2021-02-27,05:56:48
43,1614380281,2.99,103.93,31525,1,460,888054,SIN,SGN,HVN5654,1472,A321,VN5654,2021-02-27,05:58:01
34,1614380325,3.08,103.93,31950,2,473,888054,SIN,SGN,HVN5654,256,A321,VN5654,2021-02-27,05:58:45
68,1614380392,3.23,103.93,32375,1,475,888054,SIN,SGN,HVN5654,640,A321,VN5654,2021-02-27,05:59:52
61,1614380445,3.35,103.94,33700,1,467,888054,SIN,SGN,HVN5654,1088,A321,VN5654,2021-02-27,06:00:45
10,1614380508,3.48,103.94,34850,2,468,888054,SIN,SGN,HVN5654,1536,A321,VN5654,2021-02-27,06:01:48
45,1614380574,3.62,103.97,36825,12,443,888054,SIN,SGN,HVN5654,1408,A321,VN5654,2021-02-27,06:02:54
67,1614380624,3.72,103.99,37625,12,443,888054,SIN,SGN,HVN5654,960,A321,VN5654,2021-02-27,06:03:44
64,1614380685,3.84,104.02,38000,12,438,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:04:45
0,1614380745,3.96,104.04,38000,12,440,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:05:45
29,1614380814,4.1,104.07,38000,12,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:06:54
82,1614380868,4.21,104.1,38000,12,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:07:48
88,1614380937,4.35,104.13,38025,12,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:08:57
73,1614380997,4.47,104.15,38000,12,441,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:09:57
51,1614381056,4.59,104.18,37975,12,437,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:10:56
13,1614381125,4.72,104.21,37950,12,436,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:12:05
44,1614381181,4.83,104.23,37975,9,438,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:13:01
28,1614381229,4.93,104.24,37975,359,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:13:49
17,1614381301,5.08,104.23,37975,356,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:15:01
15,1614381360,5.2,104.23,37975,356,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:16:00
69,1614381420,5.33,104.22,38000,356,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:17:00
24,1614381475,5.44,104.21,38025,356,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:17:55
12,1614381540,5.58,104.21,38025,356,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:19:00
11,1614381593,5.69,104.2,38025,356,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:19:53
41,1614381653,5.82,104.2,38000,356,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:20:53
19,1614381710,5.94,104.19,37975,356,456,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:21:50
4,1614381774,6.07,104.18,38000,356,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:22:54
7,1614381834,6.2,104.17,38000,356,454,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:23:54
77,1614381894,6.33,104.17,38000,356,453,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:24:54
21,1614381956,6.46,104.16,38000,356,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:25:56
46,1614382011,6.57,104.15,38000,356,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:26:51
79,1614382070,6.69,104.15,38000,356,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:27:50
65,1614382123,6.8,104.14,37975,356,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:28:43
40,1614382190,6.94,104.13,37950,356,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:29:50
16,1614382253,7.07,104.13,37975,356,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:30:53
49,1614382307,7.19,104.12,38000,3,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:31:47
27,1614382370,7.31,104.16,38000,26,436,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:32:50
74,1614382427,7.4,104.22,38025,35,433,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:33:47
71,1614382474,7.48,104.28,37975,35,432,888054,SIN,SGN,HVN5654,-384,A321,VN5654,2021-02-27,06:34:34
90,1614382607,7.7,104.43,36975,35,434,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:36:47
26,1614382669,7.8,104.5,37000,35,432,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:37:49
31,1614382727,7.9,104.57,36975,35,431,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:38:47
42,1614382788,8.0,104.64,36975,35,431,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:39:48
63,1614382845,8.09,104.71,36975,35,432,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:40:45
89,1614382904,8.19,104.78,36975,35,433,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:41:44
37,1614382964,8.29,104.85,37000,35,434,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:42:44
33,1614383028,8.39,104.92,37000,35,437,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:43:48
35,1614383085,8.48,104.99,37025,35,438,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:44:45
39,1614383147,8.59,105.06,37025,34,438,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:45:47
58,1614383204,8.69,105.13,37000,34,436,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:46:44
57,1614383264,8.78,105.2,36975,34,435,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:47:44
70,1614383318,8.87,105.26,36975,35,435,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,06:48:38
72,1614383376,8.97,105.33,36575,35,436,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2021-02-27,06:49:36
