,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1614402805,21.22,105.8,0,196,3,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:13:25
50,1614402858,21.22,105.8,0,188,3,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:14:18
8,1614402922,21.22,105.8,0,64,0,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:15:22
25,1614402978,21.22,105.8,0,296,0,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:16:18
69,1614403042,21.22,105.8,0,106,1,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:17:22
93,1614403102,21.22,105.8,0,284,13,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:18:22
91,1614403162,21.22,105.79,0,286,17,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:19:22
35,1614403222,21.22,105.79,0,25,11,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:20:22
79,1614403286,21.22,105.79,0,106,13,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:21:26
34,1614403348,21.22,105.81,0,106,140,888051,HAN,SGN,HVN257,0,A321,VN257,2021-02-27,12:22:28
28,1614403410,21.2,105.86,1825,106,192,888051,HAN,SGN,HVN257,1088,A321,VN257,2021-02-27,12:23:30
82,1614403472,21.18,105.92,3975,141,241,888051,HAN,SGN,HVN257,4096,A321,VN257,2021-02-27,12:24:32
0,1614403532,21.11,105.94,6850,165,251,888051,HAN,SGN,HVN257,2624,A321,VN257,2021-02-27,12:25:32
13,1614403598,21.04,105.96,9775,165,266,888051,HAN,SGN,HVN257,2112,A321,VN257,2021-02-27,12:26:38
37,1614403657,20.96,105.98,10875,165,332,888051,HAN,SGN,HVN257,960,A321,VN257,2021-02-27,12:27:37
66,1614403714,20.87,106.01,12775,156,361,888051,HAN,SGN,HVN257,2624,A321,VN257,2021-02-27,12:28:34
70,1614403770,20.78,106.05,15525,156,353,888051,HAN,SGN,HVN257,2112,A321,VN257,2021-02-27,12:29:30
40,1614403826,20.7,106.09,17175,156,373,888051,HAN,SGN,HVN257,320,A321,VN257,2021-02-27,12:30:26
9,1614403878,20.61,106.13,17600,156,407,888051,HAN,SGN,HVN257,512,A321,VN257,2021-02-27,12:31:18
64,1614403930,20.52,106.17,18700,156,417,888051,HAN,SGN,HVN257,1344,A321,VN257,2021-02-27,12:32:10
115,1614403988,20.41,106.22,20050,156,423,888051,HAN,SGN,HVN257,1344,A321,VN257,2021-02-27,12:33:08
116,1614404050,20.3,106.27,21125,156,436,888051,HAN,SGN,HVN257,1152,A321,VN257,2021-02-27,12:34:10
26,1614404118,20.17,106.33,22450,156,444,888051,HAN,SGN,HVN257,1664,A321,VN257,2021-02-27,12:35:18
43,1614404177,20.06,106.38,23475,156,454,888051,HAN,SGN,HVN257,1088,A321,VN257,2021-02-27,12:36:17
51,1614404233,19.95,106.43,24600,156,456,888051,HAN,SGN,HVN257,1216,A321,VN257,2021-02-27,12:37:13
94,1614404289,19.84,106.48,25550,156,462,888051,HAN,SGN,HVN257,1280,A321,VN257,2021-02-27,12:38:09
59,1614404354,19.71,106.54,26475,156,473,888051,HAN,SGN,HVN257,704,A321,VN257,2021-02-27,12:39:14
101,1614404410,19.59,106.59,27175,156,482,888051,HAN,SGN,HVN257,896,A321,VN257,2021-02-27,12:40:10
