timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614421063,18.61,105.77,6875,141,285,8880CB,VII,SGN,PIC6433,2432,A320,VN6433,2021-02-27,17:17:43
1614421117,18.56,105.82,9825,139,292,8880CB,VII,SGN,PIC6433,3648,A320,VN6433,2021-02-27,17:18:37
1614421179,18.49,105.88,13000,139,300,8880CB,VII,SGN,PIC6433,2752,A320,VN6433,2021-02-27,17:19:39
1614421237,18.43,105.94,15200,140,323,8880CB,VII,SGN,PIC6433,1920,A320,VN6433,2021-02-27,17:20:37
1614421298,18.36,106.0,17175,139,342,8880CB,VII,SGN,PIC6433,1088,A320,VN6433,2021-02-27,17:21:38
1614421357,18.28,106.07,18875,139,359,8880CB,VII,SGN,PIC6433,896,A320,VN6433,2021-02-27,17:22:37
1614421410,18.21,106.13,19650,139,396,8880CB,VII,SGN,PIC6433,1536,A320,VN6433,2021-02-27,17:23:30
1614421469,18.13,106.2,21075,139,411,8880CB,VII,SGN,PIC6433,1152,A320,VN6433,2021-02-27,17:24:29
1614421539,18.03,106.29,22900,140,415,8880CB,VII,SGN,PIC6433,1728,A320,VN6433,2021-02-27,17:25:39
1614421597,17.94,106.37,24400,139,418,8880CB,VII,SGN,PIC6433,1216,A320,VN6433,2021-02-27,17:26:37
1614421653,17.86,106.44,25600,139,425,8880CB,VII,SGN,PIC6433,1152,A320,VN6433,2021-02-27,17:27:33
1614421712,17.76,106.52,26775,140,435,8880CB,VII,SGN,PIC6433,1216,A320,VN6433,2021-02-27,17:28:32
1614421774,17.67,106.61,28050,140,442,8880CB,VII,SGN,PIC6433,1088,A320,VN6433,2021-02-27,17:29:34
1614421833,17.57,106.69,29200,140,448,8880CB,VII,SGN,PIC6433,1088,A320,VN6433,2021-02-27,17:30:33
1614421895,17.48,106.77,30325,140,454,8880CB,VII,SGN,PIC6433,1216,A320,VN6433,2021-02-27,17:31:35
1614421955,17.38,106.86,31125,140,465,8880CB,VII,SGN,PIC6433,1088,A320,VN6433,2021-02-27,17:32:35
1614422010,17.29,106.94,31975,140,465,8880CB,VII,SGN,PIC6433,384,A320,VN6433,2021-02-27,17:33:30
1614422073,17.18,107.03,32000,140,464,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:34:33
1614422135,17.08,107.12,32000,140,461,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:35:35
1614422198,16.97,107.21,32000,140,462,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,17:36:38
1614422258,16.88,107.29,32025,140,461,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:37:38
1614422309,16.79,107.37,32000,140,462,8880CB,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-27,17:38:29
1614422382,16.67,107.47,32000,140,463,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,17:39:42
1614422439,16.58,107.55,32025,140,462,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,17:40:39
1614422497,16.48,107.63,32000,140,460,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:41:37
1614422559,16.38,107.72,32000,151,462,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,17:42:39
1614422611,16.27,107.76,32000,161,462,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:43:31
1614422677,16.14,107.81,32000,161,462,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:44:37
1614422728,16.04,107.84,32000,161,460,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:45:28
1614422799,15.89,107.89,33175,161,462,8880CB,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-27,17:46:39
1614422853,15.78,107.93,34225,161,461,8880CB,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-27,17:47:33
1614422911,15.66,107.97,35400,161,457,8880CB,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-27,17:48:31
1614422969,15.55,108.01,36000,161,467,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:49:29
1614423027,15.43,108.06,36000,161,467,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:50:27
1614423086,15.31,108.1,36000,161,466,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:51:26
1614423147,15.18,108.14,36000,161,467,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:52:27
1614423201,15.07,108.17,36000,172,471,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:53:21
1614423256,14.95,108.17,36025,181,474,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,17:54:16
1614423317,14.81,108.17,36025,181,473,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:55:17
1614423376,14.69,108.17,36025,181,473,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:56:16
1614423442,14.54,108.17,36000,181,470,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:57:22
1614423494,14.43,108.16,36025,181,468,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:58:14
1614423549,14.31,108.16,35975,181,467,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,17:59:09
1614423619,14.15,108.16,36000,181,467,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,18:00:19
1614423668,14.05,108.15,36000,181,465,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:01:08
1614423719,13.94,108.15,36000,181,465,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:01:59
1614423787,13.79,108.15,36000,181,464,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:03:07
1614423855,13.64,108.15,35975,181,465,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:04:15
1614423910,13.53,108.14,36000,181,466,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,18:05:10
1614423975,13.39,108.14,36000,181,466,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:06:15
1614424030,13.27,108.14,36000,181,466,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:07:10
1614424089,13.14,108.13,36000,181,467,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:08:09
1614424133,13.04,108.13,36000,181,467,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2021-02-27,18:08:53
1614424198,12.9,108.13,36000,181,467,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:09:58
1614424264,12.76,108.13,35475,181,471,8880CB,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-27,18:11:04
1614424339,12.6,108.12,34725,181,472,8880CB,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-27,18:12:19
1614424396,12.47,108.12,34050,181,459,8880CB,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-27,18:13:16
1614424461,12.34,108.12,31900,181,454,8880CB,VII,SGN,PIC6433,-2624,A320,VN6433,2021-02-27,18:14:21
1614424526,12.21,108.07,28650,209,466,8880CB,VII,SGN,PIC6433,-3520,A320,VN6433,2021-02-27,18:15:26
1614424581,12.1,108.02,26925,209,453,8880CB,VII,SGN,PIC6433,-1344,A320,VN6433,2021-02-27,18:16:21
1614424644,12.0,107.95,26025,209,441,8880CB,VII,SGN,PIC6433,-1536,A320,VN6433,2021-02-27,18:17:24
1614424700,11.89,107.89,24325,209,436,8880CB,VII,SGN,PIC6433,-1600,A320,VN6433,2021-02-27,18:18:20
1614424762,11.78,107.83,22675,209,431,8880CB,VII,SGN,PIC6433,-1728,A320,VN6433,2021-02-27,18:19:22
1614424826,11.67,107.77,21050,209,399,8880CB,VII,SGN,PIC6433,-1728,A320,VN6433,2021-02-27,18:20:26
1614424889,11.57,107.71,19350,209,395,8880CB,VII,SGN,PIC6433,-1856,A320,VN6433,2021-02-27,18:21:29
1614424947,11.48,107.66,17725,209,395,8880CB,VII,SGN,PIC6433,-1792,A320,VN6433,2021-02-27,18:22:27
1614425010,11.38,107.6,16050,209,382,8880CB,VII,SGN,PIC6433,-1344,A320,VN6433,2021-02-27,18:23:30
1614425068,11.3,107.55,14900,209,366,8880CB,VII,SGN,PIC6433,-1152,A320,VN6433,2021-02-27,18:24:28
1614425130,11.21,107.5,13800,209,328,8880CB,VII,SGN,PIC6433,-1152,A320,VN6433,2021-02-27,18:25:30
1614425191,11.13,107.46,12650,209,306,8880CB,VII,SGN,PIC6433,-1344,A320,VN6433,2021-02-27,18:26:31
1614425236,11.07,107.42,11575,209,303,8880CB,VII,SGN,PIC6433,-1408,A320,VN6433,2021-02-27,18:27:16
1614425306,11.0,107.36,10775,252,314,8880CB,VII,SGN,PIC6433,-896,A320,VN6433,2021-02-27,18:28:26
1614425352,10.99,107.29,10000,253,299,8880CB,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-27,18:29:12
1614425421,10.93,107.24,9200,174,257,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:30:21
1614425481,10.86,107.23,8850,222,261,8880CB,VII,SGN,PIC6433,-1472,A320,VN6433,2021-02-27,18:31:21
1614425543,10.85,107.16,7525,273,260,8880CB,VII,SGN,PIC6433,-1536,A320,VN6433,2021-02-27,18:32:23
1614425598,10.86,107.09,6375,273,260,8880CB,VII,SGN,PIC6433,-1216,A320,VN6433,2021-02-27,18:33:18
1614425658,10.86,107.02,5300,273,253,8880CB,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-27,18:34:18
1614425719,10.87,106.95,4700,273,223,8880CB,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-27,18:35:19
1614425777,10.87,106.89,3775,279,216,8880CB,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-27,18:36:17
1614425842,10.88,106.83,3000,274,195,8880CB,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-27,18:37:22
1614425896,10.87,106.78,2575,249,171,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-27,18:38:16
1614425940,10.86,106.75,1950,249,152,8880CB,VII,SGN,PIC6433,-512,A320,VN6433,2021-02-27,18:39:00
1614426002,10.84,106.71,1200,249,143,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-27,18:40:02
1614426077,10.83,106.67,325,249,142,8880CB,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-27,18:41:17
1614426122,10.82,106.65,0,247,36,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:42:02
1614426195,10.81,106.64,0,157,16,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:43:15
1614426252,10.81,106.65,0,101,13,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:44:12
1614426321,10.81,106.65,0,70,20,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:45:21
1614426370,10.81,106.65,0,67,12,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:46:10
1614426439,10.82,106.66,0,98,8,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:47:19
1614426490,10.81,106.66,0,185,11,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:48:10
1614426527,10.81,106.66,0,95,13,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:48:47
1614426615,10.81,106.66,0,75,4,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2021-02-27,18:50:15
