,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614386205,9.93,106.01,22075,35,397,76AA75,SIN,SGN,JSA555,-1344,A320,3K555,2021-02-27,07:36:45
5,1614386269,10.03,106.08,20750,35,384,76AA75,SIN,SGN,JSA555,-1280,A320,3K555,2021-02-27,07:37:49
55,1614386332,10.12,106.14,19475,34,367,76AA75,SIN,SGN,JSA555,-1280,A320,3K555,2021-02-27,07:38:52
67,1614386397,10.21,106.21,18100,35,359,76AA75,SIN,SGN,JSA555,-1344,A320,3K555,2021-02-27,07:39:57
75,1614386450,10.28,106.26,16950,44,351,76AA75,SIN,SGN,JSA555,-1984,A320,3K555,2021-02-27,07:40:50
72,1614386500,10.33,106.32,15350,46,343,76AA75,SIN,SGN,JSA555,-2048,A320,3K555,2021-02-27,07:41:40
1,1614386569,10.39,106.4,13050,79,335,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2021-02-27,07:42:49
82,1614386632,10.41,106.5,11050,78,327,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-27,07:43:52
32,1614386687,10.43,106.58,10100,78,297,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-02-27,07:44:47
35,1614386758,10.44,106.68,8350,79,283,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-02-27,07:45:58
0,1614386813,10.46,106.75,7175,77,274,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-02-27,07:46:53
92,1614386874,10.5,106.81,6550,52,274,76AA75,SIN,SGN,JSA555,-1984,A320,3K555,2021-02-27,07:47:54
70,1614386938,10.55,106.88,5125,51,271,76AA75,SIN,SGN,JSA555,-192,A320,3K555,2021-02-27,07:48:58
50,1614387002,10.62,106.92,4225,357,273,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-02-27,07:50:02
16,1614387058,10.69,106.91,3775,358,236,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-02-27,07:50:58
71,1614387113,10.74,106.91,3350,357,228,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-02-27,07:51:53
66,1614387178,10.81,106.91,2800,357,232,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-02-27,07:52:58
89,1614387238,10.87,106.89,2250,296,223,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-02-27,07:53:58
4,1614387302,10.88,106.83,2100,278,199,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,07:55:02
60,1614387359,10.87,106.78,2100,249,195,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,07:55:59
58,1614387420,10.85,106.73,1475,249,159,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-02-27,07:57:00
49,1614387477,10.84,106.69,775,249,136,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-02-27,07:57:57
88,1614387549,10.82,106.65,0,250,98,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,07:59:09
12,1614387601,10.82,106.64,0,219,17,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,08:00:01
77,1614387670,10.81,106.64,0,160,11,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,08:01:10
52,1614387697,10.81,106.64,0,98,12,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,08:01:37
14,1614387791,10.81,106.65,0,70,22,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,08:03:11
87,1614387836,10.82,106.66,0,70,24,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,08:03:56
39,1614387918,10.82,106.66,0,160,8,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,08:05:18
7,1614387974,10.82,106.66,0,157,2,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-27,08:06:14
