,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614399480,14.18,108.18,32000,189,463,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:18:00
40,1614399571,14.0,108.15,32000,189,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:19:31
54,1614399633,13.86,108.15,32000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:20:33
44,1614399697,13.72,108.15,32000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:21:37
56,1614399754,13.6,108.14,32000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:22:34
41,1614399811,13.48,108.14,32000,181,461,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:23:31
26,1614399878,13.33,108.14,32000,181,460,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-02-27,11:24:38
2,1614399931,13.23,108.14,32000,181,460,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:25:31
51,1614399990,13.09,108.13,31975,181,463,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:26:30
61,1614400047,12.97,108.13,32025,181,464,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:27:27
25,1614400111,12.86,108.1,32025,215,464,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:28:31
9,1614400172,12.7,108.12,32050,181,459,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-02-27,11:29:32
4,1614400230,12.58,108.12,32000,181,456,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-02-27,11:30:30
62,1614400281,12.47,108.12,31950,181,457,8881B9,DAD,SGN,VAG673,-448,A321,VU673,2021-02-27,11:31:21
60,1614400335,12.35,108.12,31075,181,464,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-27,11:32:15
22,1614400400,12.22,108.11,30075,181,459,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-27,11:33:20
42,1614400449,12.11,108.11,29275,181,455,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-27,11:34:09
27,1614400516,11.97,108.11,28200,179,448,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-27,11:35:16
23,1614400575,11.86,108.16,27425,134,432,8881B9,DAD,SGN,VAG673,-1792,A321,VU673,2021-02-27,11:36:15
68,1614400639,11.78,108.25,24475,134,426,8881B9,DAD,SGN,VAG673,-1984,A321,VU673,2021-02-27,11:37:19
38,1614400699,11.68,108.32,23950,170,429,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-27,11:38:19
59,1614400767,11.56,108.27,23350,212,427,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-27,11:39:27
71,1614400827,11.47,108.22,23350,212,427,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-27,11:40:27
8,1614400888,11.44,108.06,21100,237,400,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-27,11:41:28
65,1614400954,11.37,107.96,19950,237,396,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-27,11:42:34
18,1614401009,11.32,107.88,19200,237,354,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-02-27,11:43:29
14,1614401062,11.28,107.8,18025,237,335,8881B9,DAD,SGN,VAG673,-1664,A321,VU673,2021-02-27,11:44:22
69,1614401127,11.22,107.72,16850,237,334,8881B9,DAD,SGN,VAG673,-1472,A321,VU673,2021-02-27,11:45:27
57,1614401175,11.18,107.66,15100,237,321,8881B9,DAD,SGN,VAG673,-1472,A321,VU673,2021-02-27,11:46:15
17,1614401242,11.13,107.57,13425,237,311,8881B9,DAD,SGN,VAG673,-1536,A321,VU673,2021-02-27,11:47:22
45,1614401307,11.08,107.49,11700,237,308,8881B9,DAD,SGN,VAG673,-1920,A321,VU673,2021-02-27,11:48:27
13,1614401367,11.03,107.42,11100,237,314,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-27,11:49:27
49,1614401418,11.0,107.35,10625,253,315,8881B9,DAD,SGN,VAG673,-1216,A321,VU673,2021-02-27,11:50:18
32,1614401489,10.97,107.26,9325,236,297,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-27,11:51:29
30,1614401547,10.9,107.24,9125,171,290,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:52:27
5,1614401608,10.82,107.23,9125,190,291,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:53:28
48,1614401668,10.74,107.21,9125,207,292,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:54:28
12,1614401726,10.68,107.16,8500,255,291,8881B9,DAD,SGN,VAG673,-1664,A321,VU673,2021-02-27,11:55:26
70,1614401789,10.72,107.09,6825,309,286,8881B9,DAD,SGN,VAG673,-1472,A321,VU673,2021-02-27,11:56:29
55,1614401845,10.77,107.03,5450,309,280,8881B9,DAD,SGN,VAG673,-1472,A321,VU673,2021-02-27,11:57:25
47,1614401897,10.81,106.98,3975,309,280,8881B9,DAD,SGN,VAG673,-1600,A321,VU673,2021-02-27,11:58:17
35,1614401962,10.86,106.92,3000,309,248,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-02-27,11:59:22
66,1614402019,10.88,106.86,2400,278,217,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-02-27,12:00:19
39,1614402079,10.88,106.8,2100,249,210,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-27,12:01:19
31,1614402150,10.85,106.74,1600,249,177,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-02-27,12:02:30
53,1614402198,10.84,106.7,950,248,145,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-02-27,12:03:18
10,1614402258,10.83,106.67,250,248,143,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-02-27,12:04:18
63,1614402321,10.82,106.64,0,216,18,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,12:05:21
64,1614402386,10.81,106.64,0,160,17,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,12:06:26
11,1614402427,10.81,106.65,0,98,14,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,12:07:07
36,1614402500,10.81,106.65,0,149,10,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,12:08:20
52,1614402551,10.81,106.65,0,70,10,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,12:09:11
29,1614402596,10.81,106.65,0,157,0,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,12:09:56
