,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1614402382,16.13,108.2,3500,358,247,8880EC,DAD,SGN,PIC6053,3712,A320,VN6053,2021-02-27,12:06:22
7,1614402434,16.18,108.23,5725,79,270,8880EC,DAD,SGN,PIC6053,3328,A320,VN6053,2021-02-27,12:07:14
33,1614402505,16.11,108.28,9425,169,289,8880EC,DAD,SGN,PIC6053,3264,A320,VN6053,2021-02-27,12:08:25
51,1614402560,16.03,108.29,11250,168,343,8880EC,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-27,12:09:20
25,1614402624,15.93,108.32,14175,168,359,8880EC,DAD,SGN,PIC6053,3008,A320,VN6053,2021-02-27,12:10:24
16,1614402688,15.82,108.34,16225,168,379,8880EC,DAD,SGN,PIC6053,3072,A320,VN6053,2021-02-27,12:11:28
44,1614402743,15.73,108.36,18225,168,383,8880EC,DAD,SGN,PIC6053,1856,A320,VN6053,2021-02-27,12:12:23
19,1614402805,15.62,108.34,19575,196,401,8880EC,DAD,SGN,PIC6053,1728,A320,VN6053,2021-02-27,12:13:25
6,1614402860,15.52,108.31,20825,196,416,8880EC,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-27,12:14:20
3,1614402922,15.4,108.28,22375,196,425,8880EC,DAD,SGN,PIC6053,1664,A320,VN6053,2021-02-27,12:15:22
30,1614402978,15.29,108.24,23650,196,434,8880EC,DAD,SGN,PIC6053,1536,A320,VN6053,2021-02-27,12:16:18
53,1614403041,15.17,108.21,24825,196,448,8880EC,DAD,SGN,PIC6053,1024,A320,VN6053,2021-02-27,12:17:21
49,1614403093,15.06,108.18,26050,186,452,8880EC,DAD,SGN,PIC6053,1920,A320,VN6053,2021-02-27,12:18:13
57,1614403164,14.92,108.17,27725,181,453,8880EC,DAD,SGN,PIC6053,1216,A320,VN6053,2021-02-27,12:19:24
18,1614403224,14.79,108.17,28700,181,465,8880EC,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-27,12:20:24
17,1614403286,14.66,108.17,29750,181,472,8880EC,DAD,SGN,PIC6053,1088,A320,VN6053,2021-02-27,12:21:26
63,1614403350,14.51,108.17,31125,181,472,8880EC,DAD,SGN,PIC6053,1792,A320,VN6053,2021-02-27,12:22:30
42,1614403401,14.4,108.16,32450,181,466,8880EC,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-27,12:23:21
29,1614403463,14.27,108.16,33650,181,468,8880EC,DAD,SGN,PIC6053,1472,A320,VN6053,2021-02-27,12:24:23
36,1614403530,14.13,108.16,35250,181,455,8880EC,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-27,12:25:30
59,1614403597,13.98,108.15,36000,181,454,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-27,12:26:37
12,1614403655,13.86,108.15,36000,181,454,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-27,12:27:35
13,1614403712,13.74,108.15,36000,181,466,8880EC,DAD,SGN,PIC6053,128,A320,VN6053,2021-02-27,12:28:32
45,1614403758,13.64,108.15,36000,181,467,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-27,12:29:18
40,1614403826,13.49,108.14,36000,181,467,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-27,12:30:26
5,1614403886,13.36,108.14,36025,181,466,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-27,12:31:26
46,1614403940,13.25,108.14,36025,181,465,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-27,12:32:20
1,1614403995,13.13,108.13,36000,181,464,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-27,12:33:15
24,1614404053,13.0,108.13,36000,181,464,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-27,12:34:13
14,1614404117,12.86,108.13,36000,181,465,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-27,12:35:17
35,1614404177,12.73,108.12,36000,185,468,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-27,12:36:17
58,1614404236,12.61,108.09,35450,198,468,8880EC,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-27,12:37:16
4,1614404297,12.49,108.04,34475,203,470,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-27,12:38:17
0,1614404353,12.38,107.99,33550,203,473,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-27,12:39:13
56,1614404408,12.26,107.94,32650,203,471,8880EC,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-27,12:40:08
27,1614404471,12.15,107.89,32100,203,472,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-27,12:41:11
50,1614404538,12.0,107.83,30500,203,482,8880EC,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-27,12:42:18
20,1614404594,11.89,107.78,28800,203,480,8880EC,DAD,SGN,PIC6053,-2624,A320,VN6053,2021-02-27,12:43:14
22,1614404651,11.77,107.72,26325,203,471,8880EC,DAD,SGN,PIC6053,-2752,A320,VN6053,2021-02-27,12:44:11
10,1614404713,11.65,107.67,23750,203,458,8880EC,DAD,SGN,PIC6053,-2688,A320,VN6053,2021-02-27,12:45:13
67,1614404778,11.53,107.62,22375,203,409,8880EC,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-27,12:46:18
23,1614404827,11.45,107.58,21325,203,373,8880EC,DAD,SGN,PIC6053,-2176,A320,VN6053,2021-02-27,12:47:07
55,1614404892,11.35,107.52,19100,216,368,8880EC,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-02-27,12:48:12
34,1614404956,11.27,107.45,16925,236,360,8880EC,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-02-27,12:49:16
66,1614405020,11.21,107.36,14750,238,343,8880EC,DAD,SGN,PIC6053,-2880,A320,VN6053,2021-02-27,12:50:20
11,1614405081,11.16,107.28,12100,238,332,8880EC,DAD,SGN,PIC6053,-3136,A320,VN6053,2021-02-27,12:51:21
39,1614405136,11.12,107.21,10200,238,311,8880EC,DAD,SGN,PIC6053,-2048,A320,VN6053,2021-02-27,12:52:16
8,1614405201,11.07,107.13,8425,238,284,8880EC,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-02-27,12:53:21
26,1614405261,11.03,107.07,6575,238,269,8880EC,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-02-27,12:54:21
61,1614405322,10.99,107.0,5475,238,256,8880EC,DAD,SGN,PIC6053,-1280,A320,VN6053,2021-02-27,12:55:22
21,1614405380,10.96,106.95,4575,238,240,8880EC,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-27,12:56:20
28,1614405443,10.92,106.89,3650,238,225,8880EC,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-27,12:57:23
65,1614405508,10.89,106.83,2900,241,198,8880EC,DAD,SGN,PIC6053,-576,A320,VN6053,2021-02-27,12:58:28
68,1614405565,10.87,106.79,2400,249,181,8880EC,DAD,SGN,PIC6053,-640,A320,VN6053,2021-02-27,12:59:25
41,1614405632,10.85,106.73,1575,247,157,8880EC,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-27,13:00:32
32,1614405697,10.84,106.69,750,249,148,8880EC,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-27,13:01:37
54,1614405753,10.82,106.66,0,250,135,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-27,13:02:33
48,1614405804,10.82,106.64,0,205,16,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-27,13:03:24
52,1614405873,10.81,106.64,0,157,8,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-27,13:04:33
