,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614427143,11.63,108.17,10400,225,307,888195,DLI,SGN,HVN1387,1344,A21N,VN1387,2021-02-27,18:59:03
2,1614427217,11.56,108.08,12525,230,360,888195,DLI,SGN,HVN1387,1280,A21N,VN1387,2021-02-27,19:00:17
31,1614427277,11.5,108.0,13550,231,309,888195,DLI,SGN,HVN1387,1024,A21N,VN1387,2021-02-27,19:01:17
8,1614427339,11.44,107.93,14000,219,311,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:02:19
19,1614427400,11.36,107.92,14000,185,307,888195,DLI,SGN,HVN1387,128,A21N,VN1387,2021-02-27,19:03:20
15,1614427456,11.28,107.92,14000,182,306,888195,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-02-27,19:04:16
26,1614427518,11.24,107.83,14000,242,317,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:05:18
29,1614427579,11.19,107.75,13525,242,314,888195,DLI,SGN,HVN1387,-1600,A21N,VN1387,2021-02-27,19:06:19
11,1614427631,11.16,107.68,12350,242,311,888195,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-27,19:07:11
13,1614427691,11.12,107.6,11575,242,305,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-02-27,19:08:11
21,1614427751,11.09,107.52,10725,253,307,888195,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-02-27,19:09:11
6,1614427806,11.07,107.44,9950,253,311,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-02-27,19:10:06
20,1614427864,11.05,107.36,9025,253,303,888195,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-02-27,19:11:04
16,1614427934,11.02,107.27,7925,253,291,888195,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-02-27,19:12:14
9,1614427989,11.0,107.2,7175,253,292,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-02-27,19:13:09
7,1614428059,10.97,107.11,6000,253,293,888195,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-02-27,19:14:19
27,1614428108,10.95,107.04,5225,253,283,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-02-27,19:15:08
32,1614428163,10.93,106.97,4325,253,263,888195,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-27,19:16:03
18,1614428226,10.91,106.9,3625,253,226,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-02-27,19:17:06
25,1614428291,10.89,106.84,2650,248,215,888195,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-27,19:18:11
17,1614428351,10.87,106.79,2175,249,191,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:19:11
4,1614428409,10.85,106.74,1775,249,158,888195,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-02-27,19:20:09
10,1614428474,10.84,106.7,975,249,143,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-02-27,19:21:14
28,1614428535,10.82,106.66,225,248,142,888195,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-02-27,19:22:15
12,1614428591,10.82,106.64,0,236,24,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:23:11
5,1614428653,10.81,106.64,0,160,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:24:13
22,1614428707,10.81,106.65,0,98,14,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:25:07
30,1614428757,10.81,106.65,0,67,21,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:25:57
24,1614428826,10.82,106.65,0,70,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:27:06
1,1614428887,10.82,106.66,0,70,11,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:28:07
23,1614428949,10.82,106.66,0,185,14,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:29:09
0,1614429007,10.81,106.66,0,267,8,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-27,19:30:07
