timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614398714,21.22,105.8,0,199,2,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:05:14
1614398777,21.22,105.8,0,202,3,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:06:17
1614398836,21.22,105.8,0,244,2,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:07:16
1614398902,21.22,105.8,0,289,1,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:08:22
1614398962,21.22,105.8,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:09:22
1614399026,21.22,105.8,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:10:26
1614399082,21.22,105.8,0,289,7,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:11:22
1614399145,21.22,105.8,0,14,10,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:12:25
1614399202,21.22,105.8,0,289,15,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:13:22
1614399257,21.22,105.79,0,289,12,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:14:17
1614399314,21.22,105.79,0,16,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:15:14
1614399371,21.22,105.79,0,76,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:16:11
1614399435,21.22,105.79,0,145,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:17:15
1614399499,21.22,105.79,0,76,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:18:19
1614399564,21.22,105.79,0,76,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:19:24
1614399634,21.22,105.79,0,103,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:20:34
1614399684,21.22,105.79,0,257,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:21:24
1614399753,21.22,105.79,0,19,8,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:22:33
1614399817,21.23,105.79,0,109,3,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:23:37
1614399872,21.22,105.8,75,107,111,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:24:32
1614399930,21.21,105.85,1425,107,182,888189,HAN,SGN,HVN211,1152,B78X,VN211,2021-02-27,11:25:30
1614399989,21.18,105.9,2750,140,250,888189,HAN,SGN,HVN211,2688,B78X,VN211,2021-02-27,11:26:29
1614400053,21.1,105.93,5150,164,289,888189,HAN,SGN,HVN211,2240,B78X,VN211,2021-02-27,11:27:33
1614400104,21.04,105.95,7150,164,312,888189,HAN,SGN,HVN211,2624,B78X,VN211,2021-02-27,11:28:24
1614400170,20.94,105.98,9600,164,336,888189,HAN,SGN,HVN211,2432,B78X,VN211,2021-02-27,11:29:30
1614400221,20.86,106.0,11525,164,349,888189,HAN,SGN,HVN211,2432,B78X,VN211,2021-02-27,11:30:21
1614400282,20.76,106.03,13775,162,363,888189,HAN,SGN,HVN211,1792,B78X,VN211,2021-02-27,11:31:22
1614400342,20.67,106.07,16125,156,364,888189,HAN,SGN,HVN211,1920,B78X,VN211,2021-02-27,11:32:22
1614400395,20.59,106.11,17300,156,381,888189,HAN,SGN,HVN211,256,B78X,VN211,2021-02-27,11:33:15
1614400458,20.48,106.16,17500,156,429,888189,HAN,SGN,HVN211,192,B78X,VN211,2021-02-27,11:34:18
1614400511,20.38,106.2,18150,156,448,888189,HAN,SGN,HVN211,1280,B78X,VN211,2021-02-27,11:35:11
1614400580,20.25,106.27,19400,156,457,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-02-27,11:36:20
1614400646,20.12,106.33,20700,156,463,888189,HAN,SGN,HVN211,1280,B78X,VN211,2021-02-27,11:37:26
1614400702,20.01,106.38,21675,156,472,888189,HAN,SGN,HVN211,1088,B78X,VN211,2021-02-27,11:38:22
1614400769,19.87,106.44,22950,156,476,888189,HAN,SGN,HVN211,1152,B78X,VN211,2021-02-27,11:39:29
1614400823,19.77,106.49,23375,156,478,888189,HAN,SGN,HVN211,1152,B78X,VN211,2021-02-27,11:40:23
1614400883,19.66,106.49,23375,178,478,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:41:23
1614400951,19.49,106.61,25650,156,500,888189,HAN,SGN,HVN211,896,B78X,VN211,2021-02-27,11:42:31
1614400994,19.4,106.66,26250,156,506,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-02-27,11:43:14
1614401068,19.24,106.73,27300,156,518,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-02-27,11:44:28
1614401114,19.14,106.78,28000,156,526,888189,HAN,SGN,HVN211,1024,B78X,VN211,2021-02-27,11:45:14
1614401190,18.96,106.85,29250,156,536,888189,HAN,SGN,HVN211,1088,B78X,VN211,2021-02-27,11:46:30
1614401239,18.85,106.91,30150,156,539,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-02-27,11:47:19
1614401305,18.7,106.97,32675,156,515,888189,HAN,SGN,HVN211,2048,B78X,VN211,2021-02-27,11:48:25
1614401364,18.57,107.03,33975,156,520,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-02-27,11:49:24
1614401410,18.47,107.08,35125,156,519,888189,HAN,SGN,HVN211,1664,B78X,VN211,2021-02-27,11:50:10
1614401485,18.3,107.15,36825,156,516,888189,HAN,SGN,HVN211,1856,B78X,VN211,2021-02-27,11:51:25
1614401555,18.16,107.22,37850,156,511,888189,HAN,SGN,HVN211,1472,B78X,VN211,2021-02-27,11:52:35
1614401594,18.07,107.26,38825,156,515,888189,HAN,SGN,HVN211,1024,B78X,VN211,2021-02-27,11:53:14
1614401669,17.9,107.33,40025,156,509,888189,HAN,SGN,HVN211,128,B78X,VN211,2021-02-27,11:54:29
1614401727,17.78,107.39,39975,156,506,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:55:27
1614401784,17.65,107.44,40000,156,504,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,11:56:24
1614401834,17.55,107.49,40000,156,503,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,11:57:14
1614401895,17.42,107.55,40000,156,506,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,11:58:15
1614401955,17.29,107.61,40000,156,506,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,11:59:15
1614402017,17.15,107.67,40000,156,505,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,12:00:17
1614402084,17.01,107.74,39975,154,505,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:01:24
1614402138,16.89,107.79,40000,154,503,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:02:18
1614402198,16.77,107.85,39975,155,500,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,12:03:18
1614402245,16.67,107.9,39975,155,501,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,12:04:05
1614402318,16.52,107.98,40000,154,503,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,12:05:18
1614402379,16.39,108.04,39975,155,503,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:06:19
1614402443,16.25,108.1,40000,155,498,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:07:23
1614402505,16.12,108.16,40000,155,497,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:08:25
1614402560,16.0,108.2,40000,178,499,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,12:09:20
1614402627,15.86,108.19,39975,181,499,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:10:27
1614402689,15.7,108.19,39975,181,504,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:11:29
1614402746,15.57,108.19,39975,181,503,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-27,12:12:26
1614402803,15.43,108.18,40000,181,503,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-02-27,12:13:23
1614402860,15.3,108.18,39975,181,503,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:14:20
1614402922,15.16,108.18,39975,181,502,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-27,12:15:22
