timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614411596,16.07,108.2,1050,352,188,8880A1,DAD,SGN,HVN127,2752,A321,VN127,2021-02-27,14:39:56
1614411652,16.12,108.2,3400,359,197,8880A1,DAD,SGN,HVN127,1664,A321,VN127,2021-02-27,14:40:52
1614411713,16.17,108.22,5275,61,242,8880A1,DAD,SGN,HVN127,2624,A321,VN127,2021-02-27,14:41:53
1614411758,16.15,108.26,7225,160,245,8880A1,DAD,SGN,HVN127,2048,A321,VN127,2021-02-27,14:42:38
1614411795,16.12,108.27,7225,160,245,8880A1,DAD,SGN,HVN127,2048,A321,VN127,2021-02-27,14:43:15
1614411958,15.88,108.26,14650,183,346,8880A1,DAD,SGN,HVN127,1472,A321,VN127,2021-02-27,14:45:58
1614412018,15.78,108.26,16250,183,374,8880A1,DAD,SGN,HVN127,2368,A321,VN127,2021-02-27,14:46:58
1614412072,15.68,108.25,18025,183,381,8880A1,DAD,SGN,HVN127,1024,A321,VN127,2021-02-27,14:47:52
1614412137,15.56,108.24,19475,183,405,8880A1,DAD,SGN,HVN127,1472,A321,VN127,2021-02-27,14:48:57
1614412187,15.48,108.24,19700,183,407,8880A1,DAD,SGN,HVN127,1472,A321,VN127,2021-02-27,14:49:47
1614412243,15.36,108.23,21325,183,423,8880A1,DAD,SGN,HVN127,1408,A321,VN127,2021-02-27,14:50:43
1614412303,15.23,108.23,23475,183,433,8880A1,DAD,SGN,HVN127,1728,A321,VN127,2021-02-27,14:51:43
1614412366,15.11,108.22,24625,183,446,8880A1,DAD,SGN,HVN127,1024,A321,VN127,2021-02-27,14:52:46
1614412427,14.98,108.21,25900,183,452,8880A1,DAD,SGN,HVN127,1152,A321,VN127,2021-02-27,14:53:47
1614412484,14.86,108.2,27050,183,457,8880A1,DAD,SGN,HVN127,1216,A321,VN127,2021-02-27,14:54:44
1614412536,14.75,108.2,28000,183,461,8880A1,DAD,SGN,HVN127,704,A321,VN127,2021-02-27,14:55:36
1614412590,14.63,108.19,28775,183,469,8880A1,DAD,SGN,HVN127,960,A321,VN127,2021-02-27,14:56:30
1614412655,14.49,108.18,29575,183,480,8880A1,DAD,SGN,HVN127,1216,A321,VN127,2021-02-27,14:57:35
1614412722,14.34,108.17,30775,183,482,8880A1,DAD,SGN,HVN127,1344,A321,VN127,2021-02-27,14:58:42
1614412777,14.21,108.17,31850,183,478,8880A1,DAD,SGN,HVN127,960,A321,VN127,2021-02-27,14:59:37
1614412838,14.08,108.16,32925,183,476,8880A1,DAD,SGN,HVN127,960,A321,VN127,2021-02-27,15:00:38
1614412896,13.95,108.15,33675,181,474,8880A1,DAD,SGN,HVN127,768,A321,VN127,2021-02-27,15:01:36
1614412958,13.81,108.15,34000,180,474,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:02:38
1614413004,13.71,108.15,33975,181,472,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:03:24
1614413074,13.56,108.14,34000,181,471,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:04:34
1614413127,13.44,108.14,34000,181,471,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:05:27
1614413190,13.31,108.14,34000,181,469,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:06:30
1614413250,13.18,108.14,34000,181,469,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:07:30
1614413311,13.04,108.13,34000,181,466,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:08:31
1614413366,12.93,108.13,33975,181,466,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:09:26
1614413415,12.82,108.13,34000,181,465,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:10:15
1614413485,12.67,108.12,33975,181,464,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:11:25
1614413542,12.55,108.12,33800,181,465,8880A1,DAD,SGN,HVN127,-896,A321,VN127,2021-02-27,15:12:22
1614413600,12.42,108.12,32900,181,465,8880A1,DAD,SGN,HVN127,-960,A321,VN127,2021-02-27,15:13:20
1614413668,12.27,108.12,31800,181,466,8880A1,DAD,SGN,HVN127,-960,A321,VN127,2021-02-27,15:14:28
1614413734,12.13,108.11,30750,181,471,8880A1,DAD,SGN,HVN127,-960,A321,VN127,2021-02-27,15:15:34
1614413792,12.0,108.11,29825,181,472,8880A1,DAD,SGN,HVN127,-960,A321,VN127,2021-02-27,15:16:32
1614413854,11.87,108.07,28800,214,477,8880A1,DAD,SGN,HVN127,-1280,A321,VN127,2021-02-27,15:17:34
1614413908,11.78,108.0,27900,218,471,8880A1,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-27,15:18:28
1614413974,11.67,107.91,25725,218,460,8880A1,DAD,SGN,HVN127,-2624,A321,VN127,2021-02-27,15:19:34
1614414036,11.57,107.83,23225,218,445,8880A1,DAD,SGN,HVN127,-2560,A321,VN127,2021-02-27,15:20:36
1614414102,11.46,107.74,20675,218,422,8880A1,DAD,SGN,HVN127,-2496,A321,VN127,2021-02-27,15:21:42
1614414162,11.37,107.67,18400,218,404,8880A1,DAD,SGN,HVN127,-3008,A321,VN127,2021-02-27,15:22:42
1614414221,11.28,107.6,16475,218,388,8880A1,DAD,SGN,HVN127,-2368,A321,VN127,2021-02-27,15:23:41
1614414281,11.21,107.53,14300,231,376,8880A1,DAD,SGN,HVN127,-1792,A321,VN127,2021-02-27,15:24:41
1614414341,11.15,107.44,12175,242,364,8880A1,DAD,SGN,HVN127,-2368,A321,VN127,2021-02-27,15:25:41
1614414396,11.11,107.36,9950,241,364,8880A1,DAD,SGN,HVN127,-1984,A321,VN127,2021-02-27,15:26:36
1614414461,11.06,107.26,7775,242,346,8880A1,DAD,SGN,HVN127,-2432,A321,VN127,2021-02-27,15:27:41
1614414522,11.01,107.18,6375,242,344,8880A1,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-27,15:28:42
1614414576,10.97,107.1,5475,242,336,8880A1,DAD,SGN,HVN127,-896,A321,VN127,2021-02-27,15:29:36
1614414637,10.94,107.01,4650,253,300,8880A1,DAD,SGN,HVN127,-512,A321,VN127,2021-02-27,15:30:37
1614414701,10.92,106.93,4050,253,257,8880A1,DAD,SGN,HVN127,-768,A321,VN127,2021-02-27,15:31:41
1614414762,10.9,106.87,3425,252,226,8880A1,DAD,SGN,HVN127,-704,A321,VN127,2021-02-27,15:32:42
1614414826,10.88,106.81,2825,249,205,8880A1,DAD,SGN,HVN127,-832,A321,VN127,2021-02-27,15:33:46
1614414884,10.86,106.76,2075,248,173,8880A1,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-27,15:34:44
1614414950,10.84,106.71,1225,248,147,8880A1,DAD,SGN,HVN127,-768,A321,VN127,2021-02-27,15:35:50
1614415010,10.83,106.68,500,248,144,8880A1,DAD,SGN,HVN127,-896,A321,VN127,2021-02-27,15:36:50
1614415073,10.82,106.64,0,227,32,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:37:53
1614415142,10.81,106.64,0,98,6,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:39:02
1614415188,10.81,106.65,0,67,14,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-02-27,15:39:48
