,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614430096,21.22,105.8,0,89,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,19:48:16
106,1614430381,21.22,105.8,0,89,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,19:53:01
89,1614430410,21.22,105.8,0,89,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,19:53:30
71,1614430719,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,19:58:39
21,1614430795,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,19:59:55
83,1614430830,21.22,105.8,0,140,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:00:30
43,1614430895,21.22,105.8,0,89,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:01:35
13,1614431165,21.22,105.8,0,140,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:06:05
127,1614431169,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:06:09
33,1614431275,21.22,105.8,0,244,2,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:07:55
66,1614431346,21.22,105.81,0,286,4,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:09:06
67,1614431402,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:10:02
87,1614431463,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:11:03
123,1614431530,21.22,105.81,0,2,7,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:12:10
50,1614431591,21.22,105.8,0,286,14,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:13:11
17,1614431651,21.22,105.8,0,286,21,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:14:11
117,1614431711,21.22,105.79,0,286,11,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:15:11
124,1614431776,21.22,105.79,0,140,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:16:16
34,1614431837,21.22,105.79,0,64,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:17:17
80,1614431896,21.22,105.79,0,140,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:18:16
86,1614431955,21.22,105.79,0,292,5,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:19:15
81,1614432014,21.22,105.79,0,39,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:20:14
4,1614432078,21.22,105.79,0,39,7,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:21:18
18,1614432139,21.22,105.79,0,106,11,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:22:19
39,1614432192,21.22,105.8,100,107,104,8880000000000.0,HAN,SGN,VJC155,192,A321,VJ155,2021-02-27,20:23:12
49,1614432255,21.21,105.85,1900,106,151,8880000000000.0,HAN,SGN,VJC155,1920,A321,VJ155,2021-02-27,20:24:15
