timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614402439,16.87,107.51,22050,140,434,888146,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-27,12:07:19
1614402486,16.8,107.57,23200,140,439,888146,VDH,SGN,PIC6243,1152,A320,VN6243,2021-02-27,12:08:06
1614402559,16.68,107.67,24725,140,448,888146,VDH,SGN,PIC6243,1344,A320,VN6243,2021-02-27,12:09:19
1614402620,16.58,107.75,26025,141,457,888146,VDH,SGN,PIC6243,1472,A320,VN6243,2021-02-27,12:10:20
1614402688,16.47,107.85,27450,140,462,888146,VDH,SGN,PIC6243,1216,A320,VN6243,2021-02-27,12:11:28
1614402728,16.4,107.91,27925,141,472,888146,VDH,SGN,PIC6243,960,A320,VN6243,2021-02-27,12:12:08
1614402792,16.29,108.0,29275,141,472,888146,VDH,SGN,PIC6243,1536,A320,VN6243,2021-02-27,12:13:12
1614402860,16.17,108.09,30775,146,470,888146,VDH,SGN,PIC6243,1280,A320,VN6243,2021-02-27,12:14:20
1614402922,16.05,108.15,32000,159,465,888146,VDH,SGN,PIC6243,192,A320,VN6243,2021-02-27,12:15:22
1614402981,15.93,108.19,32000,171,466,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:16:21
1614403041,15.8,108.19,32000,181,466,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:17:21
1614403090,15.7,108.19,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:18:10
1614403164,15.54,108.19,32000,181,463,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:19:24
1614403224,15.41,108.18,31975,181,463,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:20:24
1614403286,15.28,108.18,32000,181,463,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:21:26
1614403353,15.13,108.18,32000,181,463,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:22:33
1614403405,15.02,108.18,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:23:25
1614403472,14.87,108.17,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:24:32
1614403529,14.75,108.17,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:25:29
1614403596,14.61,108.17,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:26:36
1614403658,14.47,108.16,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:27:38
1614403710,14.36,108.16,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:28:30
1614403762,14.25,108.16,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:29:22
1614403826,14.11,108.16,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:30:26
1614403867,14.02,108.15,32000,181,465,888146,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-27,12:31:07
1614403940,13.87,108.15,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:32:20
1614403997,13.74,108.15,32000,181,462,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:33:17
1614404056,13.62,108.15,32000,181,461,888146,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-27,12:34:16
1614404111,13.5,108.14,31975,181,463,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:35:11
1614404177,13.36,108.14,32025,181,462,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:36:17
1614404236,13.23,108.14,32000,181,463,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:37:16
1614404297,13.1,108.13,31975,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:38:17
1614404349,12.99,108.13,32000,181,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:39:09
1614404407,12.86,108.13,32000,181,465,888146,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-27,12:40:07
1614404462,12.74,108.12,32025,185,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:41:02
1614404520,12.62,108.1,32025,196,464,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,12:42:00
1614404593,12.48,108.04,31975,203,461,888146,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-27,12:43:13
1614404652,12.36,107.99,31400,203,456,888146,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-27,12:44:12
1614404706,12.26,107.94,30225,203,463,888146,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-02-27,12:45:06
1614404776,12.12,107.88,28500,203,435,888146,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-27,12:46:16
1614404816,12.05,107.85,27550,203,425,888146,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-27,12:46:56
1614404889,11.92,107.79,25300,203,413,888146,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-27,12:48:09
1614404956,11.8,107.74,23325,203,396,888146,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-27,12:49:16
1614405020,11.7,107.69,21750,203,372,888146,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-02-27,12:50:20
1614405078,11.61,107.65,19675,203,371,888146,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-02-27,12:51:18
1614405129,11.53,107.62,18025,203,365,888146,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-02-27,12:52:09
1614405201,11.42,107.57,15950,209,350,888146,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-02-27,12:53:21
1614405260,11.34,107.51,14625,219,329,888146,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-02-27,12:54:20
1614405322,11.29,107.43,12950,236,323,888146,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-02-27,12:55:22
1614405380,11.24,107.36,11600,236,308,888146,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-27,12:56:20
1614405446,11.19,107.28,10050,236,299,888146,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-27,12:57:26
1614405510,11.14,107.21,8675,236,286,888146,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-27,12:58:30
1614405566,11.1,107.15,7275,236,284,888146,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-02-27,12:59:26
1614405632,11.05,107.07,5925,236,286,888146,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-27,13:00:32
1614405698,11.0,107.0,4850,236,265,888146,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-27,13:01:38
1614405754,10.97,106.95,4300,235,252,888146,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-27,13:02:34
1614405818,10.93,106.88,3650,236,243,888146,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-27,13:03:38
1614405872,10.89,106.83,3100,234,217,888146,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-27,13:04:32
1614405936,10.87,106.78,2425,248,189,888146,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-27,13:05:36
1614405994,10.85,106.74,1625,249,150,888146,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-27,13:06:34
1614406048,10.84,106.7,950,248,145,888146,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-27,13:07:28
1614406104,10.83,106.66,275,248,151,888146,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-27,13:08:24
1614406167,10.82,106.64,0,219,27,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,13:09:27
1614406220,10.81,106.64,0,157,13,888146,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-27,13:10:20
