timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614413972,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:19:32
1614414037,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:20:37
1614414081,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:21:21
1614414161,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:22:41
1614414221,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:23:41
1614414281,10.16,104.0,0,89,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:24:41
1614414341,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:25:41
1614414391,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:26:31
1614414461,10.16,104.0,0,102,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:27:41
1614414521,10.16,104.0,0,283,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:28:41
1614414576,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:29:36
1614414637,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:30:37
1614414702,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:31:42
1614414757,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:32:37
1614414807,10.16,104.0,0,102,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:33:27
1614414883,10.16,104.0,0,102,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:34:43
1614414933,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:35:33
1614415003,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:36:43
1614415052,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:37:32
1614415138,10.16,104.0,0,283,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:38:58
1614415192,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:39:52
1614415256,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:40:56
1614415311,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:41:51
1614415357,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:42:37
1614415421,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:43:41
1614415467,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:44:27
1614415612,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:46:52
1614415681,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:48:01
1614415746,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:49:06
1614415786,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:49:46
1614415827,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:50:27
1614415901,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:51:41
1614415965,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:52:45
1614416000,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:53:20
1614416105,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:55:05
1614416154,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:55:54
1614416215,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:56:55
1614416279,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:57:59
1614416339,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:58:59
1614416399,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,15:59:59
1614416454,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:00:54
1614416530,10.16,104.0,0,185,3,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:02:10
1614416590,10.17,104.0,0,95,2,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:03:10
1614416639,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:03:59
1614416655,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:04:15
1614416766,10.17,104.0,0,95,14,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:06:06
1614416826,10.17,104.0,0,5,14,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:07:06
1614416879,10.17,104.01,0,95,22,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:07:59
1614416942,10.17,104.01,0,275,6,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:09:02
1614417002,10.17,103.99,0,275,160,88809C,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-27,16:10:02
1614417060,10.17,103.94,2300,275,202,88809C,PQC,SGN,HVN1828,1408,A321,VN1828,2021-02-27,16:11:00
1614417130,10.16,103.88,5025,205,251,88809C,PQC,SGN,HVN1828,2176,A321,VN1828,2021-02-27,16:12:10
