,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614391636,18.61,105.78,6900,139,246,888075,VII,SGN,HVN7261,1856,A321,VN7261,2021-02-27,09:07:16
37,1614391692,18.56,105.82,9050,139,278,888075,VII,SGN,HVN7261,2816,A321,VN7261,2021-02-27,09:08:12
29,1614391759,18.5,105.88,10625,139,295,888075,VII,SGN,HVN7261,704,A321,VN7261,2021-02-27,09:09:19
66,1614391818,18.41,105.95,11525,139,359,888075,VII,SGN,HVN7261,832,A321,VN7261,2021-02-27,09:10:18
6,1614391870,18.35,106.01,11975,139,374,888075,VII,SGN,HVN7261,192,A321,VN7261,2021-02-27,09:11:10
84,1614391937,18.26,106.09,12525,139,379,888075,VII,SGN,HVN7261,2752,A321,VN7261,2021-02-27,09:12:17
51,1614391992,18.18,106.16,14725,139,393,888075,VII,SGN,HVN7261,1728,A321,VN7261,2021-02-27,09:13:12
80,1614392045,18.11,106.22,16975,139,391,888075,VII,SGN,HVN7261,896,A321,VN7261,2021-02-27,09:14:05
59,1614392111,18.01,106.31,17650,139,436,888075,VII,SGN,HVN7261,896,A321,VN7261,2021-02-27,09:15:11
76,1614392172,17.91,106.39,19400,140,434,888075,VII,SGN,HVN7261,1344,A321,VN7261,2021-02-27,09:16:12
8,1614392237,17.81,106.48,20625,139,449,888075,VII,SGN,HVN7261,832,A321,VN7261,2021-02-27,09:17:17
40,1614392289,17.73,106.55,21650,140,457,888075,VII,SGN,HVN7261,1152,A321,VN7261,2021-02-27,09:18:09
15,1614392352,17.63,106.64,22775,140,468,888075,VII,SGN,HVN7261,1152,A321,VN7261,2021-02-27,09:19:12
58,1614392416,17.52,106.74,23850,140,480,888075,VII,SGN,HVN7261,768,A321,VN7261,2021-02-27,09:20:16
68,1614392478,17.41,106.83,25225,140,479,888075,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-27,09:21:18
0,1614392532,17.32,106.91,26200,140,480,888075,VII,SGN,HVN7261,1088,A321,VN7261,2021-02-27,09:22:12
47,1614392597,17.21,107.01,26925,140,491,888075,VII,SGN,HVN7261,704,A321,VN7261,2021-02-27,09:23:17
20,1614392657,17.1,107.1,28200,140,485,888075,VII,SGN,HVN7261,1536,A321,VN7261,2021-02-27,09:24:17
22,1614392714,17.0,107.18,29350,140,482,888075,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-27,09:25:14
55,1614392777,16.9,107.28,30525,140,481,888075,VII,SGN,HVN7261,960,A321,VN7261,2021-02-27,09:26:17
11,1614392838,16.79,107.37,31400,140,485,888075,VII,SGN,HVN7261,704,A321,VN7261,2021-02-27,09:27:18
23,1614392895,16.69,107.46,31975,132,481,888075,VII,SGN,HVN7261,192,A321,VN7261,2021-02-27,09:28:15
44,1614392953,16.61,107.56,32000,131,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:29:13
79,1614393021,16.51,107.67,32000,131,480,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:30:21
69,1614393084,16.41,107.78,32000,131,479,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:31:24
36,1614393150,16.32,107.89,31975,131,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:32:30
31,1614393210,16.2,107.97,31975,167,481,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:33:30
19,1614393269,16.07,107.98,32000,175,480,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:34:29
30,1614393330,15.94,107.99,32000,175,479,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:35:30
52,1614393388,15.81,108.0,31975,175,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:36:28
24,1614393453,15.66,108.01,31975,175,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:37:33
4,1614393508,15.54,108.02,31975,175,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:38:28
81,1614393574,15.4,108.04,32000,175,477,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:39:34
78,1614393632,15.27,108.05,32000,175,475,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:40:32
25,1614393679,15.16,108.06,31975,175,475,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:41:19
71,1614393739,15.03,108.07,31975,175,474,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:42:19
14,1614393805,14.89,108.08,31975,175,476,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:43:25
64,1614393864,14.76,108.09,32000,175,477,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:44:24
70,1614393919,14.64,108.1,32000,175,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:45:19
87,1614393982,14.5,108.11,32000,175,479,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:46:22
42,1614394043,14.36,108.12,32000,175,480,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:47:23
26,1614394112,14.21,108.14,32025,175,480,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:48:32
65,1614394168,14.08,108.15,32000,175,479,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:49:28
12,1614394229,13.95,108.15,31975,181,481,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:50:29
13,1614394275,13.85,108.15,32000,181,481,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:51:15
32,1614394337,13.71,108.15,32025,181,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:52:17
46,1614394401,13.57,108.14,31975,181,476,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:53:21
74,1614394462,13.43,108.14,32000,181,472,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:54:22
