timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614359327,14.46,108.16,36025,181,466,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:08:47
1614359386,14.33,108.16,36000,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:09:46
1614359445,14.2,108.16,36000,181,464,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:10:45
1614359506,14.07,108.16,36000,181,464,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:11:46
1614359571,13.93,108.15,36000,181,464,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:12:51
1614359636,13.79,108.15,36000,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:13:56
1614359687,13.68,108.15,36000,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:14:47
1614359742,13.56,108.14,36000,181,466,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:15:42
1614359797,13.44,108.14,36025,181,466,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:16:37
1614359855,13.31,108.14,36000,181,465,88814F,VII,SGN,VJC223,-64,A321,VJ223,2021-02-27,00:17:35
1614359930,13.15,108.13,36000,181,466,88814F,VII,SGN,VJC223,64,A321,VJ223,2021-02-27,00:18:50
1614359987,13.03,108.13,36025,181,467,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:19:47
1614360055,12.88,108.13,36025,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:20:55
1614360110,12.76,108.13,36025,181,463,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:21:50
1614360171,12.63,108.12,36000,181,459,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:22:51
1614360240,12.49,108.12,35975,181,457,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:24:00
1614360296,12.37,108.12,35975,181,456,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:24:56
1614360364,12.22,108.11,36000,181,457,88814F,VII,SGN,VJC223,64,A321,VJ223,2021-02-27,00:26:04
1614360423,12.1,108.1,35575,199,463,88814F,VII,SGN,VJC223,-960,A321,VJ223,2021-02-27,00:27:03
1614360486,11.99,108.02,34325,217,474,88814F,VII,SGN,VJC223,-2624,A321,VJ223,2021-02-27,00:28:06
1614360527,11.92,107.97,32100,217,481,88814F,VII,SGN,VJC223,-3392,A321,VJ223,2021-02-27,00:28:47
1614360605,11.78,107.86,27650,217,489,88814F,VII,SGN,VJC223,-3456,A321,VJ223,2021-02-27,00:30:05
1614360664,11.67,107.77,24375,217,482,88814F,VII,SGN,VJC223,-2752,A321,VJ223,2021-02-27,00:31:04
1614360718,11.58,107.69,21950,227,456,88814F,VII,SGN,VJC223,-1600,A321,VJ223,2021-02-27,00:31:58
1614360784,11.49,107.59,18750,227,434,88814F,VII,SGN,VJC223,-2752,A321,VJ223,2021-02-27,00:33:04
1614360840,11.41,107.51,15875,227,428,88814F,VII,SGN,VJC223,-2624,A321,VJ223,2021-02-27,00:34:00
1614360900,11.34,107.42,13325,230,410,88814F,VII,SGN,VJC223,-2368,A321,VJ223,2021-02-27,00:35:00
1614360959,11.27,107.33,11775,232,373,88814F,VII,SGN,VJC223,-960,A321,VJ223,2021-02-27,00:35:59
1614361027,11.21,107.25,10875,232,321,88814F,VII,SGN,VJC223,-704,A321,VJ223,2021-02-27,00:37:07
1614361086,11.15,107.18,9650,232,301,88814F,VII,SGN,VJC223,-1728,A321,VJ223,2021-02-27,00:38:06
1614361144,11.11,107.11,8175,232,296,88814F,VII,SGN,VJC223,-1472,A321,VJ223,2021-02-27,00:39:04
1614361203,11.06,107.05,6750,232,289,88814F,VII,SGN,VJC223,-1280,A321,VJ223,2021-02-27,00:40:03
1614361263,11.01,106.99,5250,232,283,88814F,VII,SGN,VJC223,-1600,A321,VJ223,2021-02-27,00:41:03
1614361328,10.96,106.92,3950,232,264,88814F,VII,SGN,VJC223,-640,A321,VJ223,2021-02-27,00:42:08
1614361394,10.91,106.86,3050,228,231,88814F,VII,SGN,VJC223,-1216,A321,VJ223,2021-02-27,00:43:14
1614361451,10.88,106.81,2375,248,203,88814F,VII,SGN,VJC223,-448,A321,VJ223,2021-02-27,00:44:11
1614361494,10.87,106.77,2175,248,198,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:44:54
1614361566,10.85,106.72,1275,248,149,88814F,VII,SGN,VJC223,-768,A321,VJ223,2021-02-27,00:46:06
1614361623,10.83,106.68,575,249,146,88814F,VII,SGN,VJC223,-896,A321,VJ223,2021-02-27,00:47:03
1614361683,10.82,106.65,0,247,64,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:48:03
1614361743,10.81,106.64,0,146,18,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:49:03
1614361745,10.81,106.64,0,137,17,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:49:05
1614361865,10.81,106.65,0,70,22,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:51:05
1614361923,10.81,106.65,0,160,2,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:52:03
1614361937,10.81,106.65,0,160,1,88814F,VII,SGN,VJC223,0,A321,VJ223,2021-02-27,00:52:17
