,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614423024,16.08,108.2,1450,358,183,88803B,DAD,SGN,PIC6057,1088,A320,VN6057,2021-02-27,17:50:24
32,1614423086,16.14,108.2,3400,2,255,88803B,DAD,SGN,PIC6057,3776,A320,VN6057,2021-02-27,17:51:26
5,1614423147,16.18,108.25,6700,90,241,88803B,DAD,SGN,PIC6057,3072,A320,VN6057,2021-02-27,17:52:27
67,1614423204,16.15,108.3,9475,166,252,88803B,DAD,SGN,PIC6057,3392,A320,VN6057,2021-02-27,17:53:24
8,1614423271,16.06,108.32,11125,171,329,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2021-02-27,17:54:31
56,1614423326,15.97,108.33,12950,171,362,88803B,DAD,SGN,PIC6057,2048,A320,VN6057,2021-02-27,17:55:26
41,1614423379,15.88,108.34,14975,171,376,88803B,DAD,SGN,PIC6057,2688,A320,VN6057,2021-02-27,17:56:19
54,1614423441,15.77,108.36,17250,171,380,88803B,DAD,SGN,PIC6057,640,A320,VN6057,2021-02-27,17:57:21
27,1614423485,15.7,108.37,18225,171,396,88803B,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-27,17:58:05
31,1614423552,15.57,108.39,19900,173,411,88803B,DAD,SGN,PIC6057,1280,A320,VN6057,2021-02-27,17:59:12
34,1614423619,15.45,108.35,21300,204,422,88803B,DAD,SGN,PIC6057,1792,A320,VN6057,2021-02-27,18:00:19
68,1614423665,15.37,108.31,22450,199,424,88803B,DAD,SGN,PIC6057,1472,A320,VN6057,2021-02-27,18:01:05
22,1614423726,15.24,108.3,23150,184,447,88803B,DAD,SGN,PIC6057,384,A320,VN6057,2021-02-27,18:02:06
66,1614423790,15.11,108.29,23725,184,469,88803B,DAD,SGN,PIC6057,960,A320,VN6057,2021-02-27,18:03:10
65,1614423848,14.98,108.28,24525,184,477,88803B,DAD,SGN,PIC6057,896,A320,VN6057,2021-02-27,18:04:08
