,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614393499,8.9,106.65,5375,352,73,888060,VCS,SGN,VFC8096,896,AT75,VN8096,2021-02-27,09:38:19
34,1614393539,8.91,106.65,5375,352,73,888060,VCS,SGN,VFC8096,896,AT75,VN8096,2021-02-27,09:38:59
9,1614393687,9.08,106.63,8100,1,163,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-27,09:41:27
30,1614393751,9.12,106.63,8100,1,163,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-27,09:42:31
7,1614393799,9.15,106.63,8100,1,163,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-27,09:43:19
26,1614393863,9.23,106.63,9450,359,81,888060,VCS,SGN,VFC8096,640,AT75,VN8096,2021-02-27,09:44:23
29,1614393926,9.32,106.63,10425,1,216,888060,VCS,SGN,VFC8096,448,AT75,VN8096,2021-02-27,09:45:26
37,1614393988,9.39,106.63,11100,1,127,888060,VCS,SGN,VFC8096,640,AT75,VN8096,2021-02-27,09:46:28
18,1614394053,9.45,106.63,11675,1,202,888060,VCS,SGN,VFC8096,448,AT75,VN8096,2021-02-27,09:47:33
10,1614394110,9.51,106.63,12025,2,222,888060,VCS,SGN,VFC8096,512,AT75,VN8096,2021-02-27,09:48:30
27,1614394169,9.57,106.65,12450,14,217,888060,VCS,SGN,VFC8096,512,AT75,VN8096,2021-02-27,09:49:29
5,1614394227,9.63,106.66,12850,13,172,888060,VCS,SGN,VFC8096,384,AT75,VN8096,2021-02-27,09:50:27
6,1614394280,9.69,106.68,13275,15,432,888060,VCS,SGN,VFC8096,448,AT75,VN8096,2021-02-27,09:51:20
13,1614394346,9.75,106.7,13825,16,193,888060,VCS,SGN,VFC8096,448,AT75,VN8096,2021-02-27,09:52:26
20,1614394405,9.81,106.71,14150,11,193,888060,VCS,SGN,VFC8096,320,AT75,VN8096,2021-02-27,09:53:25
32,1614394462,9.87,106.73,14500,13,310,888060,VCS,SGN,VFC8096,512,AT75,VN8096,2021-02-27,09:54:22
33,1614394520,9.93,106.74,15000,16,251,888060,VCS,SGN,VFC8096,256,AT75,VN8096,2021-02-27,09:55:20
35,1614394580,9.99,106.76,15000,14,306,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-27,09:56:20
25,1614394642,10.06,106.78,15000,16,148,888060,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-27,09:57:22
15,1614394705,10.13,106.79,15000,16,220,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-27,09:58:25
19,1614394760,10.19,106.81,14725,15,70,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-27,09:59:20
21,1614394820,10.26,106.83,13950,15,233,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-27,10:00:20
3,1614394876,10.33,106.85,13200,18,215,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-27,10:01:16
23,1614394933,10.4,106.87,12475,17,208,888060,VCS,SGN,VFC8096,-896,AT75,VN8096,2021-02-27,10:02:13
11,1614394987,10.47,106.89,11750,13,229,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-27,10:03:07
0,1614395054,10.56,106.92,10850,17,312,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-27,10:04:14
14,1614395116,10.63,106.94,9350,16,389,888060,VCS,SGN,VFC8096,-1600,AT75,VN8096,2021-02-27,10:05:16
28,1614395176,10.71,106.96,7850,3,115,888060,VCS,SGN,VFC8096,-1472,AT75,VN8096,2021-02-27,10:06:16
31,1614395236,10.78,106.94,6400,341,234,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096,2021-02-27,10:07:16
4,1614395297,10.84,106.92,5125,347,155,888060,VCS,SGN,VFC8096,-1472,AT75,VN8096,2021-02-27,10:08:17
8,1614395357,10.89,106.9,4175,271,30,888060,VCS,SGN,VFC8096,-576,AT75,VN8096,2021-02-27,10:09:17
16,1614395422,10.89,106.84,3525,257,261,888060,VCS,SGN,VFC8096,-896,AT75,VN8096,2021-02-27,10:10:22
24,1614395477,10.87,106.79,2600,250,205,888060,VCS,SGN,VFC8096,-960,AT75,VN8096,2021-02-27,10:11:17
22,1614395536,10.86,106.75,1800,249,76,888060,VCS,SGN,VFC8096,-448,AT75,VN8096,2021-02-27,10:12:16
12,1614395591,10.85,106.72,1200,252,115,888060,VCS,SGN,VFC8096,-640,AT75,VN8096,2021-02-27,10:13:11
36,1614395653,10.83,106.68,575,252,118,888060,VCS,SGN,VFC8096,-512,AT75,VN8096,2021-02-27,10:14:13
2,1614395714,10.82,106.65,0,247,67,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-27,10:15:14
17,1614395737,10.82,106.65,0,250,39,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-27,10:15:37
