timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614410249,16.22,107.93,11000,157,329,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-02-27,14:17:29
1614410310,16.13,107.97,12725,157,376,888198,HUI,SGN,HVN1375,2880,A21N,VN1375,2021-02-27,14:18:30
1614410377,16.02,108.02,15225,155,394,888198,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-02-27,14:19:37
1614410438,15.92,108.07,17550,155,396,888198,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-02-27,14:20:38
1614410502,15.81,108.12,18900,165,417,888198,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-27,14:21:42
1614410566,15.68,108.14,20425,167,431,888198,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-02-27,14:22:46
1614410630,15.56,108.17,21625,167,448,888198,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-27,14:23:50
1614410678,15.46,108.2,22800,166,452,888198,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-02-27,14:24:38
1614410748,15.31,108.22,24000,180,461,888198,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-27,14:25:48
1614410806,15.19,108.22,24250,182,471,888198,HUI,SGN,HVN1375,320,A21N,VN1375,2021-02-27,14:26:46
1614410864,15.06,108.21,24750,182,488,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-02-27,14:27:44
1614410922,14.93,108.2,25700,183,490,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-02-27,14:28:42
1614410980,14.8,108.2,27050,182,482,888198,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-27,14:29:40
1614411044,14.65,108.19,28100,182,480,888198,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-27,14:30:44
1614411114,14.5,108.18,29525,182,479,888198,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-27,14:31:54
1614411157,14.4,108.18,30200,182,483,888198,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-27,14:32:37
1614411231,14.25,108.16,30875,202,485,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:33:51
1614411296,14.09,108.16,33100,182,480,888198,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-27,14:34:56
1614411353,13.96,108.15,34000,182,476,888198,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-27,14:35:53
1614411409,13.84,108.15,34000,180,475,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:36:49
1614411470,13.71,108.15,34000,181,472,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:37:50
1614411527,13.58,108.14,34000,181,472,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:38:47
1614411599,13.43,108.14,33975,181,473,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:39:59
1614411641,13.33,108.14,34025,181,474,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:40:41
1614411709,13.18,108.14,34025,181,473,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:41:49
1614411775,13.04,108.13,34025,181,471,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:42:55
1614411831,12.93,108.13,34025,181,470,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:43:51
1614411892,12.78,108.13,34000,181,468,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:44:52
1614411947,12.66,108.11,34000,192,469,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-27,14:45:47
1614412020,12.51,108.06,33225,203,463,888198,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-27,14:47:00
1614412078,12.4,108.0,32300,203,464,888198,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-27,14:47:58
