timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614429963,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:46:03
1614430019,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:46:59
1614430074,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:47:54
1614430133,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:48:53
1614430198,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:49:58
1614430252,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:50:52
1614430307,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:51:47
1614430382,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:53:02
1614430443,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:54:03
1614430508,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:55:08
1614430567,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:56:07
1614430623,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:57:03
1614430683,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:58:03
1614430743,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:59:03
1614430758,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,19:59:18
1614430862,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,20:01:02
1614430917,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,20:01:57
1614430983,21.22,105.8,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-27,20:03:03
