timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614427214,19.66,105.55,9850,172,276,888051,THD,SGN,HVN7271,3008,A321,VN7271,2021-02-27,19:00:14
1614427277,19.57,105.56,11300,172,338,888051,THD,SGN,HVN7271,1344,A321,VN7271,2021-02-27,19:01:17
1614427339,19.47,105.57,13550,172,360,888051,THD,SGN,HVN7271,2432,A321,VN7271,2021-02-27,19:02:19
1614427401,19.36,105.59,15450,172,389,888051,THD,SGN,HVN7271,2560,A321,VN7271,2021-02-27,19:03:21
1614427460,19.25,105.6,16925,172,403,888051,THD,SGN,HVN7271,1152,A321,VN7271,2021-02-27,19:04:20
1614427521,19.15,105.66,18250,148,427,888051,THD,SGN,HVN7271,1856,A321,VN7271,2021-02-27,19:05:21
1614427575,19.06,105.72,19525,148,433,888051,THD,SGN,HVN7271,1408,A321,VN7271,2021-02-27,19:06:15
1614427628,18.97,105.77,20525,148,442,888051,THD,SGN,HVN7271,896,A321,VN7271,2021-02-27,19:07:08
1614427700,18.84,105.85,21225,148,456,888051,THD,SGN,HVN7271,1024,A321,VN7271,2021-02-27,19:08:20
1614427754,18.74,105.92,22500,148,471,888051,THD,SGN,HVN7271,1024,A321,VN7271,2021-02-27,19:09:14
1614427801,18.65,105.98,23500,148,471,888051,THD,SGN,HVN7271,1152,A321,VN7271,2021-02-27,19:10:01
1614427868,18.53,106.06,24400,140,481,888051,THD,SGN,HVN7271,320,A321,VN7271,2021-02-27,19:11:08
1614427935,18.41,106.17,25050,140,494,888051,THD,SGN,HVN7271,768,A321,VN7271,2021-02-27,19:12:15
1614427994,18.31,106.26,25975,140,493,888051,THD,SGN,HVN7271,1472,A321,VN7271,2021-02-27,19:13:14
1614428057,18.19,106.35,27075,140,492,888051,THD,SGN,HVN7271,1216,A321,VN7271,2021-02-27,19:14:17
1614428110,18.1,106.43,28050,140,489,888051,THD,SGN,HVN7271,1024,A321,VN7271,2021-02-27,19:15:10
1614428168,18.0,106.52,29025,140,490,888051,THD,SGN,HVN7271,1088,A321,VN7271,2021-02-27,19:16:08
1614428230,17.89,106.62,30300,140,480,888051,THD,SGN,HVN7271,1152,A321,VN7271,2021-02-27,19:17:10
1614428288,17.79,106.7,31300,140,477,888051,THD,SGN,HVN7271,896,A321,VN7271,2021-02-27,19:18:08
1614428350,17.69,106.79,31975,140,475,888051,THD,SGN,HVN7271,128,A321,VN7271,2021-02-27,19:19:10
1614428410,17.59,106.88,31975,140,472,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:20:10
1614428475,17.48,106.98,32000,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:21:15
1614428534,17.38,107.06,32025,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:22:14
1614428593,17.28,107.15,32025,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:23:13
1614428645,17.19,107.23,31975,140,473,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:24:05
1614428711,17.08,107.32,31975,140,473,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:25:11
1614428766,16.98,107.4,31950,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:26:06
1614428835,16.87,107.5,32000,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:27:15
1614428892,16.77,107.59,32025,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:28:12
1614428947,16.67,107.67,32000,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:29:07
1614429004,16.58,107.75,31975,140,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:30:04
1614429063,16.48,107.84,31975,140,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:31:03
1614429125,16.36,107.9,32000,167,478,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:32:05
1614429179,16.24,107.92,32000,167,477,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:32:59
1614429243,16.1,107.95,32000,167,477,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:34:03
1614429298,15.98,107.98,32000,168,476,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:34:58
1614429366,15.83,108.01,32000,168,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:36:06
1614429422,15.71,108.04,31975,167,473,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:37:02
1614429490,15.57,108.07,31975,168,473,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:38:10
1614429553,15.43,108.1,32000,168,472,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:39:13
1614429608,15.32,108.13,31975,168,472,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:40:08
1614429673,15.18,108.16,32000,168,472,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:41:13
1614429731,15.05,108.18,32000,177,472,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:42:11
1614429798,14.9,108.17,31975,181,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:43:18
1614429854,14.78,108.17,32000,181,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:44:14
1614429912,14.66,108.17,32000,181,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:45:12
1614429962,14.54,108.17,32000,181,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:46:02
1614430026,14.4,108.16,31975,181,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:47:06
1614430084,14.27,108.16,31975,181,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:48:04
1614430139,14.15,108.16,32000,181,476,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:48:59
1614430192,14.03,108.15,32000,181,476,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:49:52
1614430251,13.9,108.15,32000,181,476,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:50:51
