,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614413903,18.57,105.82,8475,139,286,88804E,VII,SGN,HVN7269,2688,A321,VN7269,2021-02-27,15:18:23
37,1614413971,18.51,105.88,8725,130,291,88804E,VII,SGN,HVN7269,2816,A321,VN7269,2021-02-27,15:19:31
35,1614414031,18.49,106.0,13225,111,349,88804E,VII,SGN,HVN7269,1216,A321,VN7269,2021-02-27,15:20:31
2,1614414101,18.47,106.12,15800,85,375,88804E,VII,SGN,HVN7269,1920,A321,VN7269,2021-02-27,15:21:41
0,1614414163,18.48,106.23,17025,86,377,88804E,VII,SGN,HVN7269,1984,A321,VN7269,2021-02-27,15:22:43
70,1614414209,18.45,106.31,18925,139,365,88804E,VII,SGN,HVN7269,1216,A321,VN7269,2021-02-27,15:23:29
54,1614414279,18.34,106.38,19875,149,398,88804E,VII,SGN,HVN7269,704,A321,VN7269,2021-02-27,15:24:39
22,1614414329,18.26,106.43,20475,149,424,88804E,VII,SGN,HVN7269,1088,A321,VN7269,2021-02-27,15:25:29
82,1614414396,18.14,106.5,21675,149,439,88804E,VII,SGN,HVN7269,640,A321,VN7269,2021-02-27,15:26:36
40,1614414452,18.04,106.56,22900,149,446,88804E,VII,SGN,HVN7269,1600,A321,VN7269,2021-02-27,15:27:32
45,1614414516,17.93,106.63,24350,149,447,88804E,VII,SGN,HVN7269,832,A321,VN7269,2021-02-27,15:28:36
62,1614414571,17.83,106.69,24850,149,465,88804E,VII,SGN,HVN7269,512,A321,VN7269,2021-02-27,15:29:31
76,1614414630,17.71,106.76,25325,149,482,88804E,VII,SGN,HVN7269,704,A321,VN7269,2021-02-27,15:30:30
42,1614414703,17.59,106.83,25325,149,482,88804E,VII,SGN,HVN7269,704,A321,VN7269,2021-02-27,15:31:43
16,1614414762,17.46,106.91,27925,149,476,88804E,VII,SGN,HVN7269,960,A321,VN7269,2021-02-27,15:32:42
38,1614414825,17.34,106.98,28775,150,483,88804E,VII,SGN,HVN7269,576,A321,VN7269,2021-02-27,15:33:45
