,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614394112,15.34,108.78,4225,116,233,888055,VCL,SGN,HVN1461,3904,A321,VN1461,2021-02-27,09:48:32
44,1614394167,15.36,108.83,6900,8,255,888055,VCL,SGN,HVN1461,3200,A321,VN1461,2021-02-27,09:49:27
7,1614394230,15.4,108.77,9925,279,265,888055,VCL,SGN,HVN1461,2560,A321,VN1461,2021-02-27,09:50:30
8,1614394279,15.37,108.72,11050,205,322,888055,VCL,SGN,HVN1461,1408,A321,VN1461,2021-02-27,09:51:19
17,1614394338,15.28,108.68,12325,201,378,888055,VCL,SGN,HVN1461,1152,A321,VN1461,2021-02-27,09:52:18
30,1614394405,15.17,108.64,15050,201,382,888055,VCL,SGN,HVN1461,1024,A321,VN1461,2021-02-27,09:53:25
50,1614394461,15.08,108.6,16625,202,397,888055,VCL,SGN,HVN1461,1600,A321,VN1461,2021-02-27,09:54:21
51,1614394519,14.98,108.56,18350,202,404,888055,VCL,SGN,HVN1461,1280,A321,VN1461,2021-02-27,09:55:19
56,1614394580,14.87,108.51,19425,201,426,888055,VCL,SGN,HVN1461,1152,A321,VN1461,2021-02-27,09:56:20
42,1614394642,14.75,108.46,20600,201,444,888055,VCL,SGN,HVN1461,1280,A321,VN1461,2021-02-27,09:57:22
22,1614394700,14.64,108.42,21825,197,453,888055,VCL,SGN,HVN1461,1536,A321,VN1461,2021-02-27,09:58:20
28,1614394740,14.56,108.41,22775,181,459,888055,VCL,SGN,HVN1461,1472,A321,VN1461,2021-02-27,09:59:00
33,1614394822,14.38,108.4,24275,182,471,888055,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-27,10:00:22
4,1614394874,14.27,108.4,25275,182,474,888055,VCL,SGN,HVN1461,1088,A321,VN1461,2021-02-27,10:01:14
39,1614394932,14.14,108.39,26325,182,477,888055,VCL,SGN,HVN1461,1088,A321,VN1461,2021-02-27,10:02:12
15,1614394990,14.01,108.39,27475,182,477,888055,VCL,SGN,HVN1461,1216,A321,VN1461,2021-02-27,10:03:10
1,1614395047,13.91,108.36,27600,209,477,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:04:07
20,1614395095,13.78,108.37,29450,182,477,888055,VCL,SGN,HVN1461,1152,A321,VN1461,2021-02-27,10:04:55
45,1614395175,13.6,108.37,30000,182,473,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:06:15
48,1614395225,13.49,108.36,29975,182,474,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:07:05
5,1614395277,13.38,108.36,29975,182,471,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:07:57
10,1614395355,13.21,108.35,29975,182,479,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:09:15
25,1614395412,13.08,108.34,30000,182,485,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:10:12
41,1614395479,12.93,108.34,30000,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:11:19
38,1614395534,12.8,108.33,30000,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:12:14
16,1614395593,12.67,108.32,30000,182,484,888055,VCL,SGN,HVN1461,128,A321,VN1461,2021-02-27,10:13:13
59,1614395653,12.53,108.32,30000,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:14:13
3,1614395709,12.41,108.31,29975,182,484,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:15:09
27,1614395763,12.29,108.31,29975,182,485,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:16:03
11,1614395830,12.13,108.3,29975,182,488,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:17:10
53,1614395886,12.01,108.29,30025,182,488,888055,VCL,SGN,HVN1461,64,A321,VN1461,2021-02-27,10:18:06
36,1614395951,11.86,108.29,30000,182,468,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:19:11
60,1614396009,11.74,108.25,29975,209,478,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:20:09
12,1614396067,11.65,108.16,29275,230,478,888055,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-02-27,10:21:07
43,1614396125,11.57,108.06,27100,230,482,888055,VCL,SGN,HVN1461,-2496,A321,VN1461,2021-02-27,10:22:05
13,1614396189,11.48,107.95,25550,230,440,888055,VCL,SGN,HVN1461,-960,A321,VN1461,2021-02-27,10:23:09
6,1614396246,11.41,107.87,24750,230,396,888055,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-27,10:24:06
29,1614396305,11.34,107.78,23350,230,369,888055,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-02-27,10:25:05
21,1614396360,11.28,107.71,21700,229,346,888055,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-02-27,10:26:00
31,1614396426,11.22,107.63,18975,237,343,888055,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-02-27,10:27:06
47,1614396486,11.18,107.54,16700,247,333,888055,VCL,SGN,HVN1461,-2176,A321,VN1461,2021-02-27,10:28:06
58,1614396541,11.15,107.47,14600,247,321,888055,VCL,SGN,HVN1461,-2496,A321,VN1461,2021-02-27,10:29:01
37,1614396600,11.11,107.38,12650,247,307,888055,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-02-27,10:30:00
34,1614396665,11.08,107.3,10550,247,312,888055,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-02-27,10:31:05
40,1614396722,11.05,107.22,9325,247,299,888055,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-02-27,10:32:02
2,1614396784,11.01,107.14,7900,247,287,888055,VCL,SGN,HVN1461,-896,A321,VN1461,2021-02-27,10:33:04
19,1614396848,10.98,107.06,6700,247,270,888055,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-02-27,10:34:08
46,1614396913,10.95,106.99,5300,247,265,888055,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-02-27,10:35:13
