,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614382119,16.4,107.78,1750,91,190,888173,HUI,SGN,VJC301,1408,A321,VJ301,2021-02-27,06:28:39
26,1614382239,16.32,107.89,6425,151,272,888173,HUI,SGN,VJC301,2496,A321,VJ301,2021-02-27,06:30:39
25,1614382312,16.21,107.93,10775,167,321,888173,HUI,SGN,VJC301,1152,A321,VJ301,2021-02-27,06:31:52
13,1614382368,16.12,107.95,11775,167,379,888173,HUI,SGN,VJC301,1152,A321,VJ301,2021-02-27,06:32:48
55,1614382425,16.02,107.97,13700,167,406,888173,HUI,SGN,VJC301,2368,A321,VJ301,2021-02-27,06:33:45
22,1614382462,15.95,107.98,15500,167,396,888173,HUI,SGN,VJC301,1600,A321,VJ301,2021-02-27,06:34:22
40,1614382489,15.91,107.99,15500,167,396,888173,HUI,SGN,VJC301,1600,A321,VJ301,2021-02-27,06:34:49
45,1614382604,15.69,108.04,19025,167,421,888173,HUI,SGN,VJC301,1472,A321,VJ301,2021-02-27,06:36:44
46,1614382666,15.57,108.07,20050,167,439,888173,HUI,SGN,VJC301,1152,A321,VJ301,2021-02-27,06:37:46
8,1614382726,15.45,108.1,21250,167,450,888173,HUI,SGN,VJC301,1280,A321,VJ301,2021-02-27,06:38:46
5,1614382780,15.34,108.12,22325,167,459,888173,HUI,SGN,VJC301,1152,A321,VJ301,2021-02-27,06:39:40
44,1614382842,15.21,108.15,23725,167,463,888173,HUI,SGN,VJC301,1728,A321,VJ301,2021-02-27,06:40:42
23,1614382898,15.1,108.17,24275,167,468,888173,HUI,SGN,VJC301,1216,A321,VJ301,2021-02-27,06:41:38
7,1614382954,14.96,108.17,25650,181,477,888173,HUI,SGN,VJC301,768,A321,VJ301,2021-02-27,06:42:34
38,1614383028,14.8,108.17,26975,181,482,888173,HUI,SGN,VJC301,1408,A321,VJ301,2021-02-27,06:43:48
39,1614383079,14.68,108.17,28325,181,476,888173,HUI,SGN,VJC301,1600,A321,VJ301,2021-02-27,06:44:39
19,1614383147,14.53,108.17,29700,181,480,888173,HUI,SGN,VJC301,1664,A321,VJ301,2021-02-27,06:45:47
36,1614383202,14.41,108.16,31150,181,476,888173,HUI,SGN,VJC301,1152,A321,VJ301,2021-02-27,06:46:42
35,1614383261,14.28,108.16,32000,181,476,888173,HUI,SGN,VJC301,64,A321,VJ301,2021-02-27,06:47:41
41,1614383319,14.15,108.16,32000,181,474,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:48:39
43,1614383370,14.04,108.15,32000,181,476,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:49:30
18,1614383415,13.94,108.15,32000,181,476,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:50:15
49,1614383493,13.77,108.15,32000,181,477,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:51:33
30,1614383553,13.64,108.15,32000,181,477,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:52:33
52,1614383612,13.51,108.14,32000,181,478,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:53:32
29,1614383671,13.37,108.14,32000,181,479,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:54:31
0,1614383740,13.22,108.14,32000,181,478,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:55:40
27,1614383795,13.1,108.13,32000,181,479,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:56:35
1,1614383849,12.98,108.13,32025,181,478,888173,HUI,SGN,VJC301,64,A321,VJ301,2021-02-27,06:57:29
34,1614383911,12.84,108.13,32000,181,476,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:58:31
4,1614383973,12.71,108.12,32000,181,474,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,06:59:33
33,1614384640,11.4,107.57,18000,218,435,888173,HUI,SGN,VJC301,-2624,A321,VJ301,2021-02-27,07:10:40
2,1614384710,11.29,107.49,15100,217,421,888173,HUI,SGN,VJC301,-2432,A321,VJ301,2021-02-27,07:11:50
9,1614384773,11.19,107.41,12525,218,407,888173,HUI,SGN,VJC301,-2368,A321,VJ301,2021-02-27,07:12:53
6,1614384830,11.12,107.33,11125,243,365,888173,HUI,SGN,VJC301,-896,A321,VJ301,2021-02-27,07:13:50
47,1614384893,11.08,107.24,10375,244,314,888173,HUI,SGN,VJC301,-640,A321,VJ301,2021-02-27,07:14:53
10,1614384957,11.04,107.16,8925,244,297,888173,HUI,SGN,VJC301,-1408,A321,VJ301,2021-02-27,07:15:57
15,1614385018,11.01,107.09,7275,244,294,888173,HUI,SGN,VJC301,-1856,A321,VJ301,2021-02-27,07:16:58
53,1614385078,10.97,107.01,5750,244,287,888173,HUI,SGN,VJC301,-1600,A321,VJ301,2021-02-27,07:17:58
3,1614385134,10.94,106.94,4250,244,274,888173,HUI,SGN,VJC301,-768,A321,VJ301,2021-02-27,07:18:54
31,1614385194,10.91,106.88,3550,245,238,888173,HUI,SGN,VJC301,-832,A321,VJ301,2021-02-27,07:19:54
14,1614385249,10.89,106.83,2825,248,216,888173,HUI,SGN,VJC301,-576,A321,VJ301,2021-02-27,07:20:49
54,1614385305,10.87,106.78,2350,249,177,888173,HUI,SGN,VJC301,-576,A321,VJ301,2021-02-27,07:21:45
50,1614385366,10.85,106.73,1525,249,148,888173,HUI,SGN,VJC301,-896,A321,VJ301,2021-02-27,07:22:46
28,1614385422,10.84,106.7,850,249,143,888173,HUI,SGN,VJC301,-704,A321,VJ301,2021-02-27,07:23:42
42,1614385487,10.82,106.66,125,248,141,888173,HUI,SGN,VJC301,-128,A321,VJ301,2021-02-27,07:24:47
17,1614385537,10.82,106.64,0,227,22,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:25:37
11,1614385613,10.81,106.64,0,140,10,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:26:53
51,1614385647,10.81,106.65,0,95,13,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:27:27
20,1614385719,10.81,106.65,0,70,16,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:28:39
48,1614385782,10.82,106.65,0,70,13,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:29:42
37,1614385853,10.82,106.66,0,67,9,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:30:53
12,1614385909,10.82,106.66,0,70,10,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:31:49
16,1614385968,10.81,106.66,0,185,12,888173,HUI,SGN,VJC301,0,A321,VJ301,2021-02-27,07:32:48
