timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595553961,20.6,106.75,9950,152,266,8880CC,HPH,SGN,VJC273,1088,A320,VJ273,2020-07-24,08:26:01
1595554034,20.53,106.79,9950,152,266,8880CC,HPH,SGN,VJC273,1088,A320,VJ273,2020-07-24,08:27:14
1595554097,20.41,106.85,12275,152,390,8880CC,HPH,SGN,VJC273,1984,A320,VJ273,2020-07-24,08:28:17
1595554158,20.32,106.9,12650,152,394,8880CC,HPH,SGN,VJC273,1856,A320,VJ273,2020-07-24,08:29:18
1595554206,20.25,106.94,12650,152,394,8880CC,HPH,SGN,VJC273,1856,A320,VJ273,2020-07-24,08:30:06
1595554271,20.11,107.0,17075,175,424,8880CC,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-24,08:31:11
1595554334,20.0,107.01,17075,175,424,8880CC,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-24,08:32:14
1595554394,19.9,107.02,17075,175,424,8880CC,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-24,08:33:14
1595554442,19.82,107.02,17075,175,424,8880CC,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-24,08:34:02
1595554511,19.61,107.01,21900,178,458,8880CC,HPH,SGN,VJC273,1216,A320,VJ273,2020-07-24,08:35:11
1595554558,19.52,107.01,22175,183,463,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:35:58
1595554626,19.37,107.05,24675,161,442,8880CC,HPH,SGN,VJC273,2880,A320,VJ273,2020-07-24,08:37:06
1595554680,19.27,107.08,26950,161,415,8880CC,HPH,SGN,VJC273,2752,A320,VJ273,2020-07-24,08:38:00
1595554754,19.15,107.08,26950,183,415,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:39:14
1595554798,19.05,107.16,28825,161,430,8880CC,HPH,SGN,VJC273,896,A320,VJ273,2020-07-24,08:39:58
1595554878,18.9,107.19,29475,181,440,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:41:18
1595554938,18.8,107.19,29475,184,440,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:42:18
1595554994,18.81,107.19,29700,181,439,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:43:14
1595555054,18.71,107.18,29700,184,439,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:44:14
1595555114,18.6,107.18,29700,184,439,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:45:14
1595555174,18.5,107.17,29700,184,439,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:46:14
1595555186,18.48,107.17,29700,184,439,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:46:26
1595555234,18.3,107.36,31900,181,439,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:47:14
1595555306,18.04,107.45,33200,187,439,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:48:26
1595555361,17.91,107.56,34000,161,458,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:49:21
1595555432,17.76,107.61,34000,161,455,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-24,08:50:32
1595555485,17.66,107.65,34000,161,454,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-24,08:51:25
1595555527,17.57,107.68,34000,161,454,8880CC,HPH,SGN,VJC273,64,A320,VJ273,2020-07-24,08:52:07
