,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1595544779,22.3,113.92,0,340,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,05:52:59
91,1595544840,22.3,113.92,0,250,26,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,05:54:00
55,1595544899,22.3,113.91,0,250,18,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,05:54:59
4,1595544954,22.3,113.91,0,250,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,05:55:54
70,1595545013,22.3,113.91,0,250,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,05:56:53
75,1595545083,22.3,113.91,0,250,24,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,05:58:03
147,1595545135,22.3,113.91,0,42,29,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,05:58:55
82,1595545203,22.3,113.92,0,70,150,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:00:03
22,1595545265,22.32,113.97,1675,71,192,780A27,HKG,SGN,HKC319,576,A332,RH319,2020-07-24,06:01:05
67,1595545325,22.34,114.04,2675,88,243,780A27,HKG,SGN,HKC319,2432,A332,RH319,2020-07-24,06:02:05
74,1595545391,22.29,114.08,4850,177,243,780A27,HKG,SGN,HKC319,960,A332,RH319,2020-07-24,06:03:11
76,1595545442,22.23,114.09,5775,179,293,780A27,HKG,SGN,HKC319,1024,A332,RH319,2020-07-24,06:04:02
65,1595545504,22.14,114.08,7625,184,318,780A27,HKG,SGN,HKC319,2368,A332,RH319,2020-07-24,06:05:04
101,1595545555,22.06,114.08,9400,184,325,780A27,HKG,SGN,HKC319,2560,A332,RH319,2020-07-24,06:05:55
167,1595545612,21.97,114.07,11225,183,335,780A27,HKG,SGN,HKC319,1984,A332,RH319,2020-07-24,06:06:52
62,1595545684,21.86,114.06,13275,183,351,780A27,HKG,SGN,HKC319,1792,A332,RH319,2020-07-24,06:08:04
39,1595545745,21.76,114.06,14450,183,378,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-07-24,06:09:05
33,1595545805,21.65,114.05,16400,183,378,780A27,HKG,SGN,HKC319,3072,A332,RH319,2020-07-24,06:10:05
29,1595545862,21.55,114.04,18575,183,364,780A27,HKG,SGN,HKC319,1664,A332,RH319,2020-07-24,06:11:02
63,1595545920,21.45,114.04,19875,183,376,780A27,HKG,SGN,HKC319,1472,A332,RH319,2020-07-24,06:12:00
8,1595545979,21.35,114.03,21200,183,386,780A27,HKG,SGN,HKC319,1472,A332,RH319,2020-07-24,06:12:59
90,1595546046,21.23,114.02,22625,183,392,780A27,HKG,SGN,HKC319,1344,A332,RH319,2020-07-24,06:14:06
51,1595546106,21.11,114.01,23775,183,400,780A27,HKG,SGN,HKC319,960,A332,RH319,2020-07-24,06:15:06
61,1595546166,21.0,114.01,24675,183,413,780A27,HKG,SGN,HKC319,1088,A332,RH319,2020-07-24,06:16:06
154,1595546227,20.89,113.99,25700,192,424,780A27,HKG,SGN,HKC319,960,A332,RH319,2020-07-24,06:17:07
79,1595546290,20.76,113.96,27000,192,423,780A27,HKG,SGN,HKC319,1024,A332,RH319,2020-07-24,06:18:10
115,1595546350,20.67,113.91,27250,217,426,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:19:10
84,1595546411,20.53,113.91,28475,192,444,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-07-24,06:20:11
21,1595546474,20.42,113.85,28850,217,446,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:21:14
0,1595546534,20.34,113.79,28850,217,446,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:22:14
20,1595546590,20.21,113.78,30100,213,453,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:23:10
144,1595546658,20.08,113.75,30900,213,459,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:24:18
94,1595546714,19.94,113.72,31925,213,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:25:14
125,1595546770,19.86,113.65,31925,218,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:26:10
12,1595546842,19.76,113.57,31925,218,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:27:22
1,1595546898,19.57,113.62,35175,213,454,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:28:18
19,1595546950,19.47,113.6,36125,213,454,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:29:10
163,1595547018,19.37,113.52,36125,219,454,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:30:18
165,1595547078,19.23,113.55,38075,213,446,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:31:18
130,1595547126,19.16,113.49,38075,220,446,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:32:06
122,1595547182,19.05,113.44,38475,220,454,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:33:02
56,1595547250,18.92,113.38,38975,220,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:34:10
129,1595547306,18.89,113.35,39000,220,460,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:35:06
89,1595547378,18.62,113.26,39000,221,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:36:18
126,1595547438,18.54,113.18,39000,221,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:37:18
48,1595547498,18.4,113.15,39000,221,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:38:18
117,1595547550,18.26,113.1,39000,221,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:39:10
96,1595547610,18.18,113.02,39000,221,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:40:10
10,1595547678,18.03,112.98,39000,222,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:41:18
50,1595547742,17.88,112.91,39000,222,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:42:22
73,1595547810,17.8,112.86,39000,222,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:43:30
36,1595547858,17.65,112.77,39000,222,494,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:44:18
6,1595547930,17.49,112.66,39000,222,497,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:45:30
106,1595547990,17.4,112.58,39000,222,497,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:46:30
11,1595548038,17.33,112.51,39000,222,497,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:47:18
60,1595548098,17.25,112.43,39000,222,497,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:48:18
46,1595548162,17.18,112.38,39000,222,497,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:49:22
43,1595548222,17.15,112.38,39000,222,496,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:50:22
83,1595548282,16.87,112.15,39000,223,498,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:51:22
86,1595548342,16.78,112.07,39000,223,498,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:52:22
151,1595548402,16.7,111.99,39000,223,498,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:53:22
110,1595548462,16.61,111.9,39000,223,498,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:54:22
5,1595548522,16.51,111.81,39000,223,498,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:55:22
138,1595548577,16.28,111.74,39000,215,496,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-24,06:56:17
7,1595548650,16.18,111.64,39000,223,496,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:57:30
57,1595548718,16.03,111.54,39000,224,497,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,06:58:38
41,1595548774,15.91,111.46,39000,215,497,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-24,06:59:34
161,1595549479,14.59,110.51,39000,213,490,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-24,07:11:19
145,1595549545,14.46,110.42,39000,213,491,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-24,07:12:25
30,1595549578,14.4,110.38,39000,213,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:12:58
127,1595549654,14.3,110.27,39000,226,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:14:14
133,1595549711,14.15,110.21,39000,213,483,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-24,07:15:11
49,1595549776,14.03,110.12,39000,213,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:16:16
142,1595549837,13.92,110.05,39000,213,486,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-24,07:17:17
64,1595549897,13.8,109.97,39000,213,486,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-24,07:18:17
143,1595549951,13.7,109.9,39000,213,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:19:11
87,1595550020,13.57,109.81,39000,213,483,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-24,07:20:20
52,1595550087,13.45,109.73,38875,213,481,780A27,HKG,SGN,HKC319,-448,A332,RH319,2020-07-24,07:21:27
123,1595550138,13.35,109.66,38475,213,481,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-07-24,07:22:18
166,1595550202,13.23,109.58,38025,213,483,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-24,07:23:22
37,1595550262,13.12,109.51,38000,213,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:24:22
78,1595550322,13.01,109.43,38000,213,482,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-24,07:25:22
35,1595550378,12.94,109.35,38000,232,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:26:18
102,1595550435,12.8,109.29,38000,213,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:27:15
135,1595550503,12.67,109.2,38000,213,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:28:23
85,1595550557,12.57,109.14,38000,213,474,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-24,07:29:17
156,1595550619,12.46,109.06,38000,213,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:30:19
146,1595550675,12.36,108.99,38000,213,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,07:31:15
92,1595550737,12.24,108.91,37025,213,485,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-24,07:32:17
100,1595550793,12.14,108.84,36075,213,488,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-24,07:33:13
153,1595550855,12.02,108.76,35050,213,489,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-24,07:34:15
111,1595550923,11.89,108.68,33900,217,490,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-24,07:35:23
104,1595550985,11.79,108.57,32900,232,487,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-24,07:36:25
54,1595551045,11.7,108.48,32275,216,480,780A27,HKG,SGN,HKC319,-576,A332,RH319,2020-07-24,07:37:25
34,1595551105,11.59,108.4,31375,215,457,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-07-24,07:38:25
139,1595551168,11.48,108.33,29450,216,433,780A27,HKG,SGN,HKC319,-3392,A332,RH319,2020-07-24,07:39:28
120,1595551229,11.38,108.25,25025,215,452,780A27,HKG,SGN,HKC319,-3584,A332,RH319,2020-07-24,07:40:29
112,1595551283,11.29,108.19,22100,215,431,780A27,HKG,SGN,HKC319,-3392,A332,RH319,2020-07-24,07:41:23
131,1595551340,11.2,108.12,20800,238,411,780A27,HKG,SGN,HKC319,-2368,A332,RH319,2020-07-24,07:42:20
157,1595551404,11.17,108.0,19000,255,402,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-07-24,07:43:24
53,1595551463,11.14,107.89,17500,255,388,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-24,07:44:23
13,1595551528,11.11,107.78,15300,255,391,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2020-07-24,07:45:28
25,1595551583,11.09,107.68,14350,255,367,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-07-24,07:46:23
40,1595551639,11.06,107.59,14025,254,327,780A27,HKG,SGN,HKC319,-576,A332,RH319,2020-07-24,07:47:19
148,1595551696,11.04,107.51,13125,254,313,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-07-24,07:48:16
47,1595551758,11.02,107.42,11875,253,307,780A27,HKG,SGN,HKC319,-1408,A332,RH319,2020-07-24,07:49:18
114,1595551823,10.99,107.34,10600,257,301,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-07-24,07:50:23
159,1595551877,10.98,107.26,9475,257,276,780A27,HKG,SGN,HKC319,-1536,A332,RH319,2020-07-24,07:51:17
149,1595551940,10.96,107.18,8125,257,271,780A27,HKG,SGN,HKC319,-1536,A332,RH319,2020-07-24,07:52:20
14,1595551995,10.95,107.12,7400,257,260,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-24,07:53:15
108,1595552058,10.93,107.05,6375,257,235,780A27,HKG,SGN,HKC319,-1408,A332,RH319,2020-07-24,07:54:18
31,1595552112,10.92,106.99,5150,257,225,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-24,07:55:12
88,1595552178,10.91,106.92,4525,268,195,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-07-24,07:56:18
164,1595552242,10.9,106.87,3975,248,196,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-07-24,07:57:22
27,1595552293,10.88,106.82,3125,249,195,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-24,07:58:13
80,1595552351,10.86,106.78,2175,248,177,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-07-24,07:59:11
160,1595552420,10.85,106.73,1275,249,146,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-07-24,08:00:20
38,1595552474,10.83,106.69,550,248,156,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-07-24,08:01:14
150,1595552534,10.82,106.65,0,250,92,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:02:14
134,1595552585,10.81,106.64,0,239,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:03:05
155,1595552639,10.81,106.64,0,98,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:03:59
137,1595552709,10.81,106.65,0,67,31,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:05:09
32,1595552779,10.81,106.65,0,70,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:06:19
118,1595552834,10.82,106.66,0,70,12,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:07:14
132,1595552898,10.82,106.66,0,70,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:08:18
26,1595552958,10.82,106.66,0,70,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:09:18
68,1595553024,10.82,106.66,0,70,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:10:24
109,1595553085,10.82,106.66,0,79,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:11:25
2,1595553138,10.82,106.66,0,70,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:12:18
77,1595553202,10.82,106.66,0,185,27,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:13:22
18,1595553255,10.81,106.66,0,270,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:14:15
95,1595553271,10.81,106.66,0,272,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-24,08:14:31
