,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595580017,16.13,108.2,2675,359,245,888184,DAD,SGN,HVN127,2304,A21N,VN127,2020-07-24,15:40:17
0,1595580072,16.18,108.23,5150,87,253,888184,DAD,SGN,HVN127,3136,A21N,VN127,2020-07-24,15:41:12
31,1595580133,16.18,108.31,8075,88,257,888184,DAD,SGN,HVN127,3008,A21N,VN127,2020-07-24,15:42:13
16,1595580191,16.16,108.38,10125,134,287,888184,DAD,SGN,HVN127,2176,A21N,VN127,2020-07-24,15:43:11
62,1595580256,16.07,108.39,11375,179,351,888184,DAD,SGN,HVN127,1344,A21N,VN127,2020-07-24,15:44:16
7,1595580314,15.97,108.39,13350,179,370,888184,DAD,SGN,HVN127,2368,A21N,VN127,2020-07-24,15:45:14
56,1595580377,15.86,108.39,15125,179,396,888184,DAD,SGN,HVN127,704,A21N,VN127,2020-07-24,15:46:17
24,1595580431,15.76,108.39,16450,181,418,888184,DAD,SGN,HVN127,1408,A21N,VN127,2020-07-24,15:47:11
79,1595580494,15.63,108.38,18250,187,429,888184,DAD,SGN,HVN127,1792,A21N,VN127,2020-07-24,15:48:14
87,1595580555,15.51,108.36,19750,187,439,888184,DAD,SGN,HVN127,1408,A21N,VN127,2020-07-24,15:49:15
43,1595580594,15.43,108.35,20750,187,442,888184,DAD,SGN,HVN127,1600,A21N,VN127,2020-07-24,15:49:54
71,1595580669,15.28,108.33,22200,187,456,888184,DAD,SGN,HVN127,1152,A21N,VN127,2020-07-24,15:51:09
90,1595580730,15.15,108.32,24400,184,436,888184,DAD,SGN,HVN127,1152,A21N,VN127,2020-07-24,15:52:10
6,1595580793,15.02,108.3,25350,185,447,888184,DAD,SGN,HVN127,896,A21N,VN127,2020-07-24,15:53:13
8,1595580844,14.92,108.29,26100,185,457,888184,DAD,SGN,HVN127,896,A21N,VN127,2020-07-24,15:54:04
27,1595580902,14.79,108.28,27150,185,461,888184,DAD,SGN,HVN127,1472,A21N,VN127,2020-07-24,15:55:02
30,1595580968,14.65,108.27,28200,185,468,888184,DAD,SGN,HVN127,768,A21N,VN127,2020-07-24,15:56:08
91,1595581028,14.52,108.25,28950,185,475,888184,DAD,SGN,HVN127,640,A21N,VN127,2020-07-24,15:57:08
64,1595581091,14.38,108.24,30000,185,477,888184,DAD,SGN,HVN127,960,A21N,VN127,2020-07-24,15:58:11
51,1595581149,14.26,108.23,31325,185,468,888184,DAD,SGN,HVN127,1856,A21N,VN127,2020-07-24,15:59:09
83,1595581209,14.13,108.22,32025,185,459,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:00:09
35,1595581263,14.01,108.2,32000,185,465,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:01:03
72,1595581327,13.88,108.19,32000,185,464,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:02:07
13,1595581383,13.76,108.18,32000,185,464,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:03:03
25,1595581445,13.62,108.17,32000,185,465,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:04:05
48,1595581508,13.49,108.15,32000,185,465,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:05:08
60,1595581555,13.38,108.14,32000,185,465,888184,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-24,16:05:55
52,1595581634,13.21,108.14,32000,181,466,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:07:14
73,1595581686,13.1,108.13,32000,181,465,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:08:06
65,1595581747,12.97,108.13,32000,181,466,888184,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-24,16:09:07
78,1595581804,12.85,108.13,32000,181,466,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:10:04
19,1595581862,12.72,108.12,32000,181,467,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:11:02
67,1595581932,12.57,108.12,32000,181,472,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:12:12
4,1595581966,12.49,108.12,31775,181,470,888184,DAD,SGN,HVN127,-960,A21N,VN127,2020-07-24,16:12:46
2,1595582058,12.29,108.12,30525,180,468,888184,DAD,SGN,HVN127,-832,A21N,VN127,2020-07-24,16:14:18
57,1595582122,12.17,108.1,29950,201,455,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:15:22
15,1595582188,12.02,108.11,28625,180,459,888184,DAD,SGN,HVN127,-832,A21N,VN127,2020-07-24,16:16:28
85,1595582245,11.9,108.13,27975,150,433,888184,DAD,SGN,HVN127,64,A21N,VN127,2020-07-24,16:17:25
11,1595582309,11.82,108.21,27500,134,388,888184,DAD,SGN,HVN127,-896,A21N,VN127,2020-07-24,16:18:29
93,1595582371,11.74,108.29,26475,144,376,888184,DAD,SGN,HVN127,-1088,A21N,VN127,2020-07-24,16:19:31
81,1595582432,11.65,108.35,25500,146,371,888184,DAD,SGN,HVN127,-1024,A21N,VN127,2020-07-24,16:20:32
1,1595582492,11.56,108.41,24600,146,364,888184,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-24,16:21:32
20,1595582554,11.47,108.45,24075,158,363,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:22:34
45,1595582618,11.37,108.49,23575,158,359,888184,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-24,16:23:38
49,1595582676,11.27,108.52,23150,171,355,888184,DAD,SGN,HVN127,-384,A21N,VN127,2020-07-24,16:24:36
69,1595582738,11.17,108.53,22625,170,345,888184,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-24,16:25:38
84,1595582794,11.09,108.55,22200,174,331,888184,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-24,16:26:34
26,1595582858,10.99,108.55,21700,181,330,888184,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-24,16:27:38
23,1595582906,10.92,108.54,21275,194,333,888184,DAD,SGN,HVN127,-896,A21N,VN127,2020-07-24,16:28:26
88,1595582954,10.88,108.48,20900,264,343,888184,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-24,16:29:14
54,1595583035,10.89,108.35,20350,276,342,888184,DAD,SGN,HVN127,-384,A21N,VN127,2020-07-24,16:30:35
28,1595583101,10.91,108.24,19750,277,342,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:31:41
74,1595583162,10.92,108.15,19275,277,340,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:32:42
86,1595583222,10.93,108.05,18775,277,339,888184,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-24,16:33:42
39,1595583276,10.94,107.97,18375,277,336,888184,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-24,16:34:36
66,1595583333,10.95,107.88,18200,277,332,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:35:33
3,1595583399,10.97,107.78,17725,277,326,888184,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-24,16:36:39
41,1595583455,10.98,107.69,17200,277,326,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,16:37:35
44,1595583513,10.99,107.6,16875,277,326,888184,DAD,SGN,HVN127,-896,A21N,VN127,2020-07-24,16:38:33
61,1595583576,11.0,107.51,16000,277,316,888184,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-24,16:39:36
