,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595573033,11.06,107.41,11925,207,301,8880CB,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-24,13:43:53
13,1595573090,11.01,107.37,10850,251,286,8880CB,PXU,SGN,PIC443,-640,A320,BL443,2020-07-24,13:44:50
21,1595573148,10.99,107.29,9650,253,277,8880CB,PXU,SGN,PIC443,-640,A320,BL443,2020-07-24,13:45:48
23,1595573206,10.95,107.23,8325,196,267,8880CB,PXU,SGN,PIC443,-1472,A320,BL443,2020-07-24,13:46:46
39,1595573272,10.87,107.24,7275,172,255,8880CB,PXU,SGN,PIC443,-960,A320,BL443,2020-07-24,13:47:52
11,1595573331,10.81,107.22,5925,246,250,8880CB,PXU,SGN,PIC443,-1344,A320,BL443,2020-07-24,13:48:51
15,1595573388,10.82,107.15,5250,282,224,8880CB,PXU,SGN,PIC443,-576,A320,BL443,2020-07-24,13:49:48
7,1595573452,10.83,107.09,4775,280,200,8880CB,PXU,SGN,PIC443,-512,A320,BL443,2020-07-24,13:50:52
34,1595573516,10.84,107.03,4250,280,200,8880CB,PXU,SGN,PIC443,-512,A320,BL443,2020-07-24,13:51:56
20,1595573586,10.85,106.97,3650,280,203,8880CB,PXU,SGN,PIC443,-576,A320,BL443,2020-07-24,13:53:06
46,1595573639,10.86,106.92,3225,280,203,8880CB,PXU,SGN,PIC443,-640,A320,BL443,2020-07-24,13:53:59
31,1595573695,10.87,106.87,3000,280,171,8880CB,PXU,SGN,PIC443,-256,A320,BL443,2020-07-24,13:54:55
8,1595573754,10.88,106.82,2725,271,173,8880CB,PXU,SGN,PIC443,-320,A320,BL443,2020-07-24,13:55:54
9,1595573815,10.86,106.78,2300,249,168,8880CB,PXU,SGN,PIC443,-768,A320,BL443,2020-07-24,13:56:55
5,1595573874,10.85,106.74,1525,249,147,8880CB,PXU,SGN,PIC443,-768,A320,BL443,2020-07-24,13:57:54
48,1595573938,10.83,106.69,725,249,148,8880CB,PXU,SGN,PIC443,-768,A320,BL443,2020-07-24,13:58:58
42,1595573994,10.82,106.66,0,250,110,8880CB,PXU,SGN,PIC443,0,A320,BL443,2020-07-24,13:59:54
43,1595574030,10.82,106.65,0,222,25,8880CB,PXU,SGN,PIC443,0,A320,BL443,2020-07-24,14:00:30
30,1595574109,10.82,106.65,0,70,23,8880CB,PXU,SGN,PIC443,0,A320,BL443,2020-07-24,14:01:49
36,1595574167,10.82,106.66,0,75,31,8880CB,PXU,SGN,PIC443,0,A320,BL443,2020-07-24,14:02:47
16,1595574221,10.81,106.66,0,185,20,8880CB,PXU,SGN,PIC443,0,A320,BL443,2020-07-24,14:03:41
37,1595574285,10.81,106.66,0,14,10,8880CB,PXU,SGN,PIC443,0,A320,BL443,2020-07-24,14:04:45
