,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595544001,16.01,108.21,1825,173,178,8880C0,DAD,SGN,HVN115,1728,A321,VN115,2020-07-24,05:40:01
21,1595544063,15.95,108.21,3800,172,247,8880C0,DAD,SGN,HVN115,3904,A321,VN115,2020-07-24,05:41:03
35,1595544125,15.87,108.22,6925,172,257,8880C0,DAD,SGN,HVN115,3008,A321,VN115,2020-07-24,05:42:05
55,1595544182,15.8,108.23,9125,179,290,8880C0,DAD,SGN,HVN115,3136,A321,VN115,2020-07-24,05:43:02
4,1595544252,15.7,108.23,11400,184,331,8880C0,DAD,SGN,HVN115,1216,A321,VN115,2020-07-24,05:44:12
19,1595544311,15.6,108.22,12525,184,384,8880C0,DAD,SGN,HVN115,1728,A321,VN115,2020-07-24,05:45:11
34,1595544377,15.48,108.21,14650,184,401,8880C0,DAD,SGN,HVN115,1664,A321,VN115,2020-07-24,05:46:17
31,1595544434,15.38,108.2,16175,184,421,8880C0,DAD,SGN,HVN115,1472,A321,VN115,2020-07-24,05:47:14
18,1595544481,15.28,108.19,17500,184,432,8880C0,DAD,SGN,HVN115,1472,A321,VN115,2020-07-24,05:48:01
11,1595544543,15.16,108.18,19325,184,439,8880C0,DAD,SGN,HVN115,2240,A321,VN115,2020-07-24,05:49:03
22,1595544602,15.05,108.18,19850,184,442,8880C0,DAD,SGN,HVN115,2176,A321,VN115,2020-07-24,05:50:02
33,1595544665,14.91,108.17,23250,180,434,8880C0,DAD,SGN,HVN115,1600,A321,VN115,2020-07-24,05:51:05
53,1595544727,14.78,108.17,24450,181,446,8880C0,DAD,SGN,HVN115,512,A321,VN115,2020-07-24,05:52:07
36,1595544785,14.66,108.17,24950,181,468,8880C0,DAD,SGN,HVN115,512,A321,VN115,2020-07-24,05:53:05
7,1595544838,14.54,108.17,25350,181,484,8880C0,DAD,SGN,HVN115,448,A321,VN115,2020-07-24,05:53:58
16,1595544899,14.41,108.16,26325,181,487,8880C0,DAD,SGN,HVN115,1280,A321,VN115,2020-07-24,05:54:59
44,1595544954,14.28,108.16,27575,181,481,8880C0,DAD,SGN,HVN115,1344,A321,VN115,2020-07-24,05:55:54
8,1595545010,14.16,108.16,28725,181,477,8880C0,DAD,SGN,HVN115,1792,A321,VN115,2020-07-24,05:56:50
14,1595545082,14.01,108.13,29475,205,475,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,05:58:02
1,1595545143,13.86,108.15,31225,181,475,8880C0,DAD,SGN,HVN115,1088,A321,VN115,2020-07-24,05:59:03
5,1595545198,13.74,108.15,31975,181,473,8880C0,DAD,SGN,HVN115,192,A321,VN115,2020-07-24,05:59:58
30,1595545256,13.61,108.15,31975,181,472,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:00:56
50,1595545329,13.45,108.14,31975,181,473,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:02:09
59,1595545378,13.35,108.14,32000,181,475,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:02:58
39,1595545445,13.2,108.14,32000,181,477,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:04:05
37,1595545503,13.07,108.13,32025,181,475,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:05:03
25,1595545560,12.94,108.13,31975,181,474,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:06:00
10,1595545608,12.84,108.13,31975,181,473,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:06:48
56,1595545686,12.7,108.08,31950,217,474,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:08:06
0,1595545743,12.54,108.12,32000,181,473,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:09:03
52,1595545806,12.4,108.11,31975,190,476,8880C0,DAD,SGN,HVN115,-320,A321,VN115,2020-07-24,06:10:06
9,1595545866,12.28,108.06,32000,207,479,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:11:06
38,1595545924,12.17,108.0,32025,207,476,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:12:04
12,1595545978,12.06,107.94,31975,207,475,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:12:58
45,1595546042,11.94,107.87,31225,207,463,8880C0,DAD,SGN,HVN115,-2368,A321,VN115,2020-07-24,06:14:02
57,1595546102,11.83,107.8,28750,213,487,8880C0,DAD,SGN,HVN115,-3584,A321,VN115,2020-07-24,06:15:02
