timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595598454,20.02,106.92,19075,182,431,888153,HPH,SGN,HVN1187,1792,A359,VN1187,2020-07-24,20:47:34
1595598514,19.92,106.92,19075,182,431,888153,HPH,SGN,HVN1187,1792,A359,VN1187,2020-07-24,20:48:34
1595598578,19.77,106.91,21975,182,445,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:49:38
1595598641,19.63,106.94,25100,164,431,888153,HPH,SGN,HVN1187,896,A359,VN1187,2020-07-24,20:50:41
1595598694,19.54,106.95,25575,182,439,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:51:34
1595598734,19.45,106.99,27125,164,448,888153,HPH,SGN,HVN1187,832,A359,VN1187,2020-07-24,20:52:14
1595598822,19.29,106.98,27125,183,448,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:53:42
1595598874,19.17,107.06,29275,183,460,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:54:34
1595598934,19.06,107.05,29275,183,460,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:55:34
1595598994,18.96,107.05,29275,183,460,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:56:34
1595599054,18.79,107.19,32000,164,489,888153,HPH,SGN,HVN1187,64,A359,VN1187,2020-07-24,20:57:34
1595599118,18.66,107.18,32000,184,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:58:38
1595599174,18.54,107.23,32000,185,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,20:59:34
1595599234,18.42,107.22,32000,185,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:00:34
1595599294,18.31,107.21,32000,185,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:01:34
1595599354,18.19,107.2,32000,185,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:02:34
1595599414,18.08,107.18,32000,185,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:03:34
1595599474,17.94,107.17,32000,185,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:04:34
1595599533,17.72,107.5,34000,164,497,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:05:33
1595599590,17.61,107.52,34000,184,495,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:06:30
1595599654,17.46,107.56,34000,184,497,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:07:34
1595599706,17.35,107.59,34000,184,497,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:08:26
1595599774,17.19,107.66,34000,164,498,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:09:34
1595599837,17.06,107.71,34000,154,491,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:10:37
1595599904,16.92,107.78,34000,155,491,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:11:44
1595599964,16.79,107.84,34000,154,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:12:44
1595600025,16.67,107.9,34000,154,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:13:45
1595600083,16.54,107.95,34000,173,501,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:14:43
1595600136,16.42,107.97,34125,170,502,888153,HPH,SGN,HVN1187,1024,A359,VN1187,2020-07-24,21:15:36
1595600190,16.3,107.99,35450,171,499,888153,HPH,SGN,HVN1187,1536,A359,VN1187,2020-07-24,21:16:30
1595600255,16.15,108.01,37100,171,490,888153,HPH,SGN,HVN1187,1216,A359,VN1187,2020-07-24,21:17:35
1595600318,16.01,108.03,38000,171,492,888153,HPH,SGN,HVN1187,64,A359,VN1187,2020-07-24,21:18:38
1595600378,15.87,108.05,38000,171,495,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:19:38
1595600436,15.74,108.07,38000,171,494,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:20:36
1595600496,15.6,108.09,38000,171,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:21:36
1595600554,15.47,108.12,38000,171,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:22:34
1595600614,15.34,108.14,38000,171,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:23:34
1595600674,15.2,108.16,38000,171,487,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:24:34
1595600741,15.05,108.18,38000,178,494,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:25:41
1595600802,14.91,108.17,38000,179,492,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:26:42
1595600856,14.79,108.19,38000,172,488,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:27:36
1595600914,14.66,108.2,38000,173,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:28:34
1595600967,14.54,108.22,38000,172,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:29:27
1595601026,14.41,108.23,38000,172,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:30:26
1595601092,14.26,108.26,38000,171,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:31:32
1595601152,14.12,108.28,38000,171,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:32:32
1595601209,13.99,108.3,38000,170,491,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:33:29
1595601275,13.85,108.32,38000,170,486,888153,HPH,SGN,HVN1187,64,A359,VN1187,2020-07-24,21:34:35
1595601338,13.71,108.34,38000,171,489,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:35:38
1595601400,13.57,108.36,38000,172,490,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:36:40
1595601452,13.45,108.38,38000,172,486,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:37:32
1595601510,13.32,108.39,38000,177,488,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:38:30
1595601581,13.16,108.39,38000,179,489,888153,HPH,SGN,HVN1187,64,A359,VN1187,2020-07-24,21:39:41
1595601646,13.01,108.39,38000,179,492,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:40:46
1595601687,12.92,108.4,38000,179,493,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:41:27
1595601762,12.8,108.32,38000,220,493,888153,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-24,21:42:42
1595601827,12.59,108.4,36400,179,499,888153,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-07-24,21:43:47
1595601888,12.46,108.4,35425,179,502,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:44:48
1595601944,12.33,108.41,34500,179,502,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:45:44
1595602012,12.17,108.41,33375,179,505,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:46:52
1595602072,12.03,108.41,32375,179,498,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:47:52
1595602126,11.9,108.41,31475,179,504,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:48:46
1595602188,11.76,108.41,30475,179,508,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:49:48
1595602247,11.62,108.42,29500,179,466,888153,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-07-24,21:50:47
1595602304,11.5,108.44,28550,156,447,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:51:44
1595602364,11.39,108.48,27575,158,436,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:52:44
1595602409,11.3,108.51,26850,169,434,888153,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-07-24,21:53:29
1595602476,11.17,108.53,25725,183,430,888153,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-07-24,21:54:36
1595602531,11.07,108.48,24750,224,435,888153,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-07-24,21:55:31
1595602596,11.02,108.36,23600,269,439,888153,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-07-24,21:56:36
1595602659,11.02,108.24,22550,269,428,888153,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-07-24,21:57:39
1595602709,11.02,108.13,21700,269,424,888153,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-24,21:58:29
1595602770,11.02,108.01,20150,269,414,888153,HPH,SGN,HVN1187,-1856,A359,VN1187,2020-07-24,21:59:30
1595602825,11.02,107.91,18500,269,406,888153,HPH,SGN,HVN1187,-1216,A359,VN1187,2020-07-24,22:00:25
1595602886,11.02,107.8,16725,269,392,888153,HPH,SGN,HVN1187,-1728,A359,VN1187,2020-07-24,22:01:26
1595602940,11.02,107.7,15050,269,384,888153,HPH,SGN,HVN1187,-1856,A359,VN1187,2020-07-24,22:02:20
1595603003,11.02,107.58,13350,269,368,888153,HPH,SGN,HVN1187,-704,A359,VN1187,2020-07-24,22:03:23
1595603060,11.02,107.49,12775,269,327,888153,HPH,SGN,HVN1187,-512,A359,VN1187,2020-07-24,22:04:20
1595603124,11.01,107.4,12350,268,286,888153,HPH,SGN,HVN1187,-384,A359,VN1187,2020-07-24,22:05:24
