,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595572728,19.61,105.58,10550,149,303,8880F3,THD,SGN,VJC251,1472,A320,VJ251,2020-07-24,13:38:48
45,1595572789,19.53,105.63,11550,149,367,8880F3,THD,SGN,VJC251,1280,A320,VJ251,2020-07-24,13:39:49
11,1595572859,19.42,105.69,13925,149,382,8880F3,THD,SGN,VJC251,2048,A320,VJ251,2020-07-24,13:40:59
54,1595572914,19.34,105.75,15600,149,395,8880F3,THD,SGN,VJC251,2112,A320,VJ251,2020-07-24,13:41:54
34,1595572979,19.23,105.81,17450,149,408,8880F3,THD,SGN,VJC251,1728,A320,VJ251,2020-07-24,13:42:59
24,1595573030,19.15,105.86,18775,149,416,8880F3,THD,SGN,VJC251,1920,A320,VJ251,2020-07-24,13:43:50
71,1595573090,19.05,105.93,20450,149,420,8880F3,THD,SGN,VJC251,1600,A320,VJ251,2020-07-24,13:44:50
50,1595573145,18.95,105.99,21625,149,430,8880F3,THD,SGN,VJC251,1216,A320,VJ251,2020-07-24,13:45:45
7,1595573206,18.85,106.05,22875,149,436,8880F3,THD,SGN,VJC251,1216,A320,VJ251,2020-07-24,13:46:46
17,1595573266,18.74,106.12,23975,149,443,8880F3,THD,SGN,VJC251,1088,A320,VJ251,2020-07-24,13:47:46
49,1595573331,18.62,106.19,25250,149,446,8880F3,THD,SGN,VJC251,832,A320,VJ251,2020-07-24,13:48:51
87,1595573386,18.53,106.25,26100,149,451,8880F3,THD,SGN,VJC251,1024,A320,VJ251,2020-07-24,13:49:46
6,1595573454,18.41,106.31,26775,169,455,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:50:54
61,1595573514,18.3,106.31,26775,177,455,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:51:54
28,1595573581,18.17,106.47,28125,150,471,8880F3,THD,SGN,VJC251,768,A320,VJ251,2020-07-24,13:53:01
84,1595573626,18.08,106.52,28775,151,470,8880F3,THD,SGN,VJC251,1216,A320,VJ251,2020-07-24,13:53:46
53,1595573690,17.96,106.56,29275,179,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:54:50
10,1595573750,17.85,106.56,29275,179,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:55:50
15,1595573810,17.74,106.56,29275,179,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:56:50
5,1595573858,17.64,106.77,32025,151,463,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,13:57:38
90,1595573938,17.49,106.85,32000,151,459,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:58:58
81,1595573993,17.38,106.91,32650,151,460,8880F3,THD,SGN,VJC251,960,A320,VJ251,2020-07-24,13:59:53
82,1595574057,17.26,106.98,33925,151,452,8880F3,THD,SGN,VJC251,832,A320,VJ251,2020-07-24,14:00:57
51,1595574115,17.15,107.04,34000,151,454,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:01:55
64,1595574173,17.05,107.1,34000,151,450,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:02:53
23,1595574228,16.95,107.15,33975,151,449,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:03:48
72,1595574287,16.84,107.21,33975,151,448,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:04:47
89,1595574341,16.74,107.27,34000,151,449,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:05:41
57,1595574407,16.62,107.34,34000,151,448,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:06:47
40,1595574474,16.49,107.4,34025,152,448,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:07:54
13,1595574529,16.39,107.46,34000,151,449,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:08:49
77,1595574584,16.29,107.52,34000,152,449,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:09:44
75,1595574642,16.18,107.58,34025,152,448,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:10:42
9,1595574708,16.06,107.64,34000,152,449,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:11:48
43,1595574766,15.95,107.7,34025,152,447,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:12:46
30,1595574822,15.85,107.76,34000,152,446,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:13:42
63,1595574882,15.74,107.82,34000,152,445,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:14:42
19,1595574946,15.62,107.88,33975,152,446,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:15:46
