timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595606940,20.27,106.94,14525,182,403,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-24,23:09:00
1595607019,20.12,106.93,16725,182,419,8880B5,HPH,SGN,HVN1191,2624,A321,VN1191,2020-07-24,23:10:19
1595607066,20.03,106.92,18075,182,422,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-24,23:11:06
1595607130,19.92,106.92,18075,182,422,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-24,23:12:10
1595607190,19.82,106.92,18075,182,422,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-24,23:13:10
1595607249,19.65,106.96,21800,170,454,8880B5,HPH,SGN,HVN1191,1344,A321,VN1191,2020-07-24,23:14:09
1595607310,19.53,106.97,22550,183,457,8880B5,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-24,23:15:10
1595607367,19.41,107.0,23950,170,468,8880B5,HPH,SGN,HVN1191,832,A321,VN1191,2020-07-24,23:16:07
1595607429,19.27,107.02,24975,170,472,8880B5,HPH,SGN,HVN1191,960,A321,VN1191,2020-07-24,23:17:09
1595607490,19.16,107.02,24975,183,472,8880B5,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-24,23:18:10
1595607554,19.01,107.05,25925,183,479,8880B5,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-24,23:19:14
1595607605,18.89,107.13,27175,163,487,8880B5,HPH,SGN,HVN1191,768,A321,VN1191,2020-07-24,23:20:05
1595607666,18.76,107.17,28200,163,485,8880B5,HPH,SGN,HVN1191,1152,A321,VN1191,2020-07-24,23:21:06
1595607717,18.65,107.2,28975,163,486,8880B5,HPH,SGN,HVN1191,1024,A321,VN1191,2020-07-24,23:21:57
1595607792,18.49,107.25,30400,163,479,8880B5,HPH,SGN,HVN1191,1088,A321,VN1191,2020-07-24,23:23:12
1595607842,18.4,107.25,30400,185,479,8880B5,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-24,23:24:02
1595607914,18.26,107.23,30400,185,479,8880B5,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-24,23:25:14
1595607966,18.26,107.27,31175,183,476,8880B5,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-24,23:26:06
