,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1595561509,19.7,105.53,9575,168,293,88809B,THD,SGN,HVN1271,2240,A321,VN1271,2020-07-24,10:31:49
34,1595561575,19.61,105.55,11000,168,342,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-07-24,10:32:55
7,1595561635,19.5,105.57,11000,172,358,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:33:55
68,1595561700,19.4,105.58,10975,172,346,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:35:00
87,1595561750,19.32,105.59,11600,173,376,88809B,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-24,10:35:50
98,1595561825,19.18,105.61,13800,172,395,88809B,THD,SGN,HVN1271,1728,A321,VN1271,2020-07-24,10:37:05
13,1595561885,19.07,105.62,15375,172,408,88809B,THD,SGN,HVN1271,1600,A321,VN1271,2020-07-24,10:38:05
73,1595561942,18.96,105.64,16525,172,425,88809B,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-24,10:39:02
47,1595562006,18.84,105.65,17975,172,435,88809B,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-24,10:40:06
108,1595562057,18.73,105.67,18975,157,441,88809B,THD,SGN,HVN1271,896,A321,VN1271,2020-07-24,10:40:57
65,1595562121,18.63,105.76,20375,139,442,88809B,THD,SGN,HVN1271,960,A321,VN1271,2020-07-24,10:42:01
50,1595562172,18.55,105.83,21250,139,450,88809B,THD,SGN,HVN1271,832,A321,VN1271,2020-07-24,10:42:52
94,1595562246,18.42,105.86,21250,174,450,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:44:06
109,1595562306,18.32,105.87,21250,174,450,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:45:06
9,1595562358,18.24,106.06,23550,175,466,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:45:58
42,1595562418,18.13,106.07,23550,175,466,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:46:58
112,1595562478,18.02,106.08,23550,175,466,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:47:58
3,1595562538,17.91,106.09,23550,175,466,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:48:58
61,1595562598,17.8,106.1,23550,175,466,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:49:58
107,1595562666,17.73,106.51,28500,178,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:51:06
30,1595562726,17.62,106.51,28500,178,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:52:06
