timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595574584,16.14,108.2,3025,358,240,888151,DAD,SGN,VJC621,2560,A321,VJ621,2020-07-24,14:09:44
1595574632,16.18,108.23,5050,86,245,888151,DAD,SGN,VJC621,3136,A321,VJ621,2020-07-24,14:10:32
1595574708,16.11,108.27,8525,167,242,888151,DAD,SGN,VJC621,2176,A321,VJ621,2020-07-24,14:11:48
1595574765,16.04,108.29,10450,168,264,888151,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-24,14:12:45
1595574822,15.97,108.3,12425,168,283,888151,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-24,14:13:42
1595574882,15.89,108.32,13550,172,336,888151,DAD,SGN,VJC621,960,A321,VJ621,2020-07-24,14:14:42
1595574946,15.78,108.31,15350,184,365,888151,DAD,SGN,VJC621,1856,A321,VJ621,2020-07-24,14:15:46
1595575012,15.67,108.3,17600,185,372,888151,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-24,14:16:52
1595575063,15.58,108.3,19325,185,374,888151,DAD,SGN,VJC621,1984,A321,VJ621,2020-07-24,14:17:43
1595575129,15.47,108.29,21600,184,372,888151,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-24,14:18:49
1595575190,15.36,108.28,23200,184,383,888151,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-24,14:19:50
1595575252,15.25,108.27,24000,185,419,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-24,14:20:52
1595575316,15.12,108.28,24575,155,444,888151,DAD,SGN,VJC621,2240,A321,VJ621,2020-07-24,14:21:56
1595575376,15.01,108.34,26350,150,435,888151,DAD,SGN,VJC621,3456,A321,VJ621,2020-07-24,14:22:56
1595575437,14.91,108.4,29350,151,397,888151,DAD,SGN,VJC621,1984,A321,VJ621,2020-07-24,14:23:57
1595575500,14.81,108.46,30575,151,407,888151,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-24,14:25:00
1595575539,14.73,108.48,31200,176,422,888151,DAD,SGN,VJC621,960,A321,VJ621,2020-07-24,14:25:39
1595575608,14.6,108.45,32000,189,447,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:26:48
1595575674,14.46,108.43,32000,189,463,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:27:54
1595575741,14.32,108.41,32000,189,461,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:29:01
1595575804,14.18,108.38,32050,189,466,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:30:04
1595575859,14.07,108.36,32050,189,466,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-24,14:30:59
1595575916,13.94,108.34,32000,189,464,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-24,14:31:56
1595575979,13.81,108.32,32000,189,463,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:32:59
1595576036,13.69,108.3,31975,189,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:33:56
1595576088,13.58,108.28,32000,189,461,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-24,14:34:48
1595576156,13.43,108.25,31975,189,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:35:56
1595576213,13.31,108.23,31975,189,463,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-24,14:36:53
1595576265,13.2,108.22,32025,189,463,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:37:45
1595576323,13.08,108.19,32025,189,464,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:38:43
1595576371,12.98,108.18,32000,189,463,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-24,14:39:31
1595576435,12.84,108.18,31975,169,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:40:35
1595576506,12.71,108.15,32000,218,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:41:46
1595576558,12.59,108.21,32000,189,461,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:42:38
1595576626,12.44,108.25,31625,169,459,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,14:43:46
1595576681,12.32,108.27,31175,169,462,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,14:44:41
1595576742,12.2,108.3,30700,169,463,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-24,14:45:42
