timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595596963,21.22,105.8,0,109,10,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:22:43
1595597025,21.22,105.79,0,106,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:23:45
1595597082,21.22,105.79,0,227,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:24:42
1595597142,21.22,105.79,0,119,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:25:42
1595597205,21.22,105.79,0,298,20,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:26:45
1595597266,21.22,105.79,0,286,12,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:27:46
1595597324,21.22,105.79,0,115,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:28:44
1595597382,21.22,105.79,0,286,12,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:29:42
1595597437,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:30:37
1595597497,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:31:37
1595597556,21.22,105.79,0,14,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:32:36
1595597611,21.22,105.79,0,106,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-24,20:33:31
1595597673,21.21,105.82,1125,107,150,888139,HAN,SGN,HVN283,2688,A359,VN283,2020-07-24,20:34:33
1595597731,21.2,105.88,2300,106,233,888139,HAN,SGN,HVN283,960,A359,VN283,2020-07-24,20:35:31
1595597788,21.18,105.95,4375,105,272,888139,HAN,SGN,HVN283,2496,A359,VN283,2020-07-24,20:36:28
1595597852,21.13,106.0,7250,174,284,888139,HAN,SGN,HVN283,2944,A359,VN283,2020-07-24,20:37:32
1595597909,21.05,106.01,9675,171,296,888139,HAN,SGN,HVN283,2688,A359,VN283,2020-07-24,20:38:29
