,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1595580119,20.52,106.87,12375,146,304,88815E,HPH,SGN,VJC271,2368,A21N,VJ271,2020-07-24,15:41:59
15,1595580184,20.44,106.9,15075,172,301,88815E,HPH,SGN,VJC271,2816,A21N,VJ271,2020-07-24,15:43:04
122,1595580254,20.34,106.92,17325,172,318,88815E,HPH,SGN,VJC271,1920,A21N,VJ271,2020-07-24,15:44:14
82,1595580305,20.26,106.93,18950,172,323,88815E,HPH,SGN,VJC271,1984,A21N,VJ271,2020-07-24,15:45:05
119,1595580372,20.16,106.94,20850,172,337,88815E,HPH,SGN,VJC271,2304,A21N,VJ271,2020-07-24,15:46:12
120,1595580437,20.06,106.96,22300,172,354,88815E,HPH,SGN,VJC271,1664,A21N,VJ271,2020-07-24,15:47:17
27,1595580472,20.0,106.97,23400,172,351,88815E,HPH,SGN,VJC271,2368,A21N,VJ271,2020-07-24,15:47:52
74,1595580540,19.89,106.98,24875,172,358,88815E,HPH,SGN,VJC271,960,A21N,VJ271,2020-07-24,15:49:00
109,1595580613,19.77,107.0,26325,172,368,88815E,HPH,SGN,VJC271,960,A21N,VJ271,2020-07-24,15:50:13
121,1595580666,19.69,107.0,26600,183,370,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,15:51:06
77,1595580725,19.57,107.03,28225,172,388,88815E,HPH,SGN,VJC271,960,A21N,VJ271,2020-07-24,15:52:05
28,1595580782,19.47,107.04,29175,172,397,88815E,HPH,SGN,VJC271,832,A21N,VJ271,2020-07-24,15:53:02
98,1595580841,19.36,107.06,30000,172,409,88815E,HPH,SGN,VJC271,512,A21N,VJ271,2020-07-24,15:54:01
30,1595580889,19.27,107.07,30575,172,421,88815E,HPH,SGN,VJC271,384,A21N,VJ271,2020-07-24,15:54:49
81,1595580962,19.12,107.09,31675,172,430,88815E,HPH,SGN,VJC271,896,A21N,VJ271,2020-07-24,15:56:02
7,1595581026,19.02,107.08,31675,183,430,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,15:57:06
99,1595581088,18.87,107.12,33725,172,436,88815E,HPH,SGN,VJC271,640,A21N,VJ271,2020-07-24,15:58:08
93,1595581127,18.8,107.13,34225,172,440,88815E,HPH,SGN,VJC271,768,A21N,VJ271,2020-07-24,15:58:47
107,1595581199,18.65,107.15,34850,172,454,88815E,HPH,SGN,VJC271,704,A21N,VJ271,2020-07-24,15:59:59
64,1595581240,18.56,107.17,35500,172,454,88815E,HPH,SGN,VJC271,960,A21N,VJ271,2020-07-24,16:00:40
100,1595581318,18.41,107.17,35900,184,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:01:58
18,1595581374,18.29,107.19,36000,185,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:02:54
31,1595581446,18.15,107.19,36000,185,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:04:06
59,1595581506,18.04,107.18,36000,185,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:05:06
79,1595581562,18.01,107.18,36000,185,459,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:06:02
66,1595581634,17.76,107.38,36025,155,448,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:07:14
101,1595581690,17.66,107.43,36050,155,450,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:08:10
