timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595601458,16.16,108.2,3625,358,222,888177,DAD,SGN,HVN141,1408,A21N,VN141,2020-07-24,21:37:38
1595601516,16.17,108.28,6650,115,275,888177,DAD,SGN,HVN141,3264,A21N,VN141,2020-07-24,21:38:36
1595601582,16.09,108.3,9475,170,295,888177,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-24,21:39:42
1595601646,15.99,108.32,10900,175,355,888177,DAD,SGN,HVN141,2432,A21N,VN141,2020-07-24,21:40:46
1595601695,15.91,108.32,11925,176,391,888177,DAD,SGN,HVN141,2240,A21N,VN141,2020-07-24,21:41:35
1595601764,15.78,108.33,14375,176,406,888177,DAD,SGN,HVN141,2240,A21N,VN141,2020-07-24,21:42:44
1595601828,15.66,108.34,16300,175,423,888177,DAD,SGN,HVN141,1472,A21N,VN141,2020-07-24,21:43:48
1595601888,15.54,108.35,18050,175,433,888177,DAD,SGN,HVN141,1792,A21N,VN141,2020-07-24,21:44:48
1595601949,15.41,108.36,19625,175,442,888177,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-24,21:45:49
1595602012,15.28,108.37,21050,175,455,888177,DAD,SGN,HVN141,2816,A21N,VN141,2020-07-24,21:46:52
1595602067,15.17,108.38,22650,178,453,888177,DAD,SGN,HVN141,1216,A21N,VN141,2020-07-24,21:47:47
1595602128,15.04,108.37,23800,184,462,888177,DAD,SGN,HVN141,1344,A21N,VN141,2020-07-24,21:48:48
1595602188,14.91,108.36,25000,184,465,888177,DAD,SGN,HVN141,704,A21N,VN141,2020-07-24,21:49:48
1595602245,14.79,108.35,25975,184,470,888177,DAD,SGN,HVN141,960,A21N,VN141,2020-07-24,21:50:45
1595602303,14.66,108.34,26850,184,476,888177,DAD,SGN,HVN141,1280,A21N,VN141,2020-07-24,21:51:43
1595602354,14.55,108.33,27575,184,482,888177,DAD,SGN,HVN141,768,A21N,VN141,2020-07-24,21:52:34
1595602414,14.41,108.32,28550,184,484,888177,DAD,SGN,HVN141,1664,A21N,VN141,2020-07-24,21:53:34
